0.052632,0.052632,0.012828,0.02379,0.025721,0.025053,0.0074199,0.014895,0.035529,0.00023771,0.013861,0.034394,0.064744,0.046954,0.052252,0.036792,0.039623,0.026552,0.021548,1.9734e-05,0.0077044,0.016049,0.012732,0.031124,0.051577,0.070702,0.051936,0.073456,-0.0037673,-0.03026,0.0056408,0.039981,0.050225,0.037265,0.041264,0.053845,0.032443,0.052696,0.055793,0.032739,0.042714,0.06616,0.068187,0.060411,0.080879,0.11585,0.068278,0.033787,0.059975,0.056888,0.034519
0.059753,0.017115,0.042115,0.018044,0.019604,0.035584,0.034391,0.02721,0.0034265,0.027211,0.03935,0.027423,0.028754,0.065954,0.039094,0.05573,0.047301,0.046895,0.053928,0.00099467,0.024409,0.038087,0.025087,0.025968,0.036211,0.040444,0.052838,0.079931,0.03271,0.0079857,0.027263,0.051182,0.012522,0.0092291,0.018657,0.074092,0.046694,0.054415,0.033419,0.062651,0.038101,0.063662,0.083454,0.041988,0.045618,0.065178,0.042895,0.027241,0.044337,0.084318,0.054709
0.046477,0.010043,0.026767,-0.0018312,0.017845,0.0028353,0.042081,0.044919,0.011733,0.03856,0.010518,0.0093474,0.023325,0.069114,0.053832,0.037125,0.0074968,0.045538,0.055701,0.05522,0.0085933,0.015766,0.02149,0.019914,0.036155,0.035567,0.06477,0.081174,0.046982,0.037135,0.041907,0.020663,0.0055961,0.050613,0.016994,0.044413,0.034711,0.0443,0.057553,0.066075,0.056971,0.031694,-0.0051749,0.055145,0.037909,0.053822,0.014568,0.027765,0.052533,0.065112,0.053618
0.015423,0.03593,-0.010456,-0.00062385,0.033403,0.034707,0.023623,0.047618,0.024185,-0.0025254,0.03218,0.024544,0.047935,0.02911,0.029883,0.042829,0.027766,0.048235,0.069634,0.048823,0.025857,0.023329,0.018508,0.045877,0.04051,0.057805,0.057908,0.05326,0.031501,0.055883,0.051843,0.045059,0.038143,0.047153,0.040138,0.039502,0.050748,0.052165,0.035204,0.037819,0.063315,0.053161,0.00021542,0.019336,0.030302,0.046562,0.020469,0.034723,0.037621,0.045793,0.066171
0.010518,0.034464,0.041132,0.023279,0.037045,0.045468,0.066341,0.046917,0.044391,0.0095465,0.0079063,0.0031172,0.040151,0.070783,0.026543,0.054197,0.050765,0.048275,0.053359,0.07453,0.040082,0.016864,0.045245,0.034737,0.038873,0.034091,0.04213,0.060118,0.040396,0.015085,0.031213,0.0096449,0.063607,0.053203,0.041028,0.048365,0.045655,0.050501,0.056149,0.049856,0.032378,-0.00023351,0.0026502,-0.0085096,0.0033999,0.037145,0.062513,0.024986,0.027741,0.054839,0.037826
0.025451,0.044462,0.0052019,-0.023322,0.020413,0.040985,0.02846,0.014182,0.0055285,0.035017,0.031452,0.002166,0.037051,0.03621,0.03852,0.037881,0.04118,0.036877,0.05443,0.073213,0.051043,0.036599,0.028101,0.027211,0.020402,-0.018099,0.018944,0.049289,0.053835,0.015697,0.058782,0.027921,0.014223,0.0062393,0.054035,0.044632,0.073154,0.07256,0.07997,0.044626,0.042576,0.019676,-0.010728,0.0025878,-0.018513,0.0013379,0.019333,0.034908,0.046909,0.034476,0.026307
0.033444,0.029641,-0.002571,-0.019004,-0.0014665,0.045812,0.041012,0.023231,-0.0010604,0.02281,0.04848,0.010534,0.040797,0.078135,0.096475,0.041379,0.027335,0.011029,0.03133,0.054236,0.065016,0.029306,0.040741,0.00014947,0.019592,0.0096228,0.0071876,0.016326,0.025717,-0.0040353,-0.0087981,0.018469,0.0034104,0.026774,0.025262,0.044339,0.065884,0.039189,0.066896,0.061332,0.025965,0.0196,0.03968,0.03177,0.018867,0.023089,-0.00058606,-0.022542,-0.012991,-0.031883,0.012334
0.066654,0.027062,-0.0022695,0.0034089,0.053116,0.046487,0.058356,0.034007,0.028957,0.013797,0.048265,0.043525,0.026397,0.066399,0.073528,0.090147,0.062134,0.07658,0.063474,0.067218,0.092071,0.039313,0.032855,0.003494,0.006363,-0.015927,-0.017756,0.014751,0.010035,0.0099359,9.8603e-05,0.0065051,0.021127,0.044581,0.031586,0.066746,0.089224,0.1134,0.058946,0.039973,0.044416,0.047698,0.050543,0.034334,0.019001,0.012675,0.00133,0.011701,0.02733,0.0046858,0.011992
0.097351,0.065154,0.055165,0.014211,0.048676,0.075609,0.058508,0.066735,0.078694,0.041454,0.074739,0.043946,0.039117,0.056112,0.096042,0.087375,0.092029,0.083012,0.09914,0.11403,0.089563,0.080454,0.022297,0.015534,-0.024372,-0.0020244,-0.005931,0.041546,0.002569,-0.00086229,0.024033,0.041396,0.038252,0.086155,0.064849,0.064048,0.10641,0.10479,0.072451,0.090562,0.055798,0.066938,0.067473,0.037561,0.027282,0.059373,0.037691,0.066342,0.059226,0.017603,0.038744
0.072922,0.066978,0.047547,0.0050967,0.059164,0.068315,0.073358,0.052454,0.079799,0.09059,0.07624,0.056151,0.064995,0.041059,0.087902,0.079625,0.081241,0.095323,0.10694,0.093231,0.033999,0.022904,0.0045328,0.023716,-0.0034486,-0.0088632,-0.018265,0.010234,-0.013942,0.0095506,0.0038089,0.046813,0.025081,0.069333,0.037472,0.076931,0.051277,0.033941,0.059885,0.073455,0.055011,0.054545,0.081443,0.05418,0.026361,0.042831,0.028276,0.0069115,0.076507,0.037775,0.020894
0.048877,0.046183,0.038667,-0.010305,0.01911,0.06327,0.072603,0.068362,0.091451,0.049659,0.073577,0.035384,0.033785,0.064451,0.065562,0.078911,0.054751,0.090634,0.089269,0.065769,0.037938,-0.0001619,-0.030817,-0.0053148,0.0048025,0.0078362,0.0062186,0.012482,0.0050016,-0.0098841,0.017498,0.03875,0.032576,0.048638,0.050005,0.027373,0.036764,0.029992,0.042063,0.084783,0.053065,0.062,0.050268,0.018604,0.046526,0.070851,0.0154,0.035666,0.023821,0.028081,0.055104
0.049867,0.050843,0.038983,0.051482,0.0061692,0.039591,0.076037,0.079186,0.073663,0.083113,0.061884,0.03359,0.063403,0.060909,0.035346,0.042277,0.078582,0.083784,0.097643,0.0587,0.029448,-0.0019504,-0.0002134,-0.0021125,-0.0062958,-0.026732,-0.010918,0.021007,0.013061,0.028615,0.03143,-0.003439,0.034378,0.024199,0.0069838,0.01521,0.02499,0.034088,0.038093,0.050745,0.06145,0.043095,0.036652,0.048033,0.018057,0.049108,0.036994,0.015174,0.047118,0.067825,0.043056
0.075044,0.0515,0.035749,-0.0084993,0.02181,0.040065,0.041293,0.0835,0.038744,0.058245,0.034977,0.038299,0.035555,0.056886,0.042046,0.054916,0.066339,0.054968,0.093396,0.04883,0.026676,0.0093391,-3.3817e-05,-0.033534,-0.0061987,-0.028994,0.019468,0.013829,-0.0022921,-0.015271,0.020822,0.043947,-0.012441,0.014331,-0.00082551,0.0015433,0.0085752,0.015361,0.019804,0.033327,0.05401,0.041614,0.031554,0.025205,0.045929,0.048851,0.030181,0.012556,0.0098634,0.02928,0.04567
0.06775,0.061019,0.01778,0.036565,0.078046,0.039874,0.053427,0.047774,0.033768,0.05986,0.037887,0.02782,0.04445,0.052707,0.037036,0.07081,0.068001,0.096635,0.11861,0.1057,0.028791,0.017675,0.023462,0.02033,0.0061586,0.014939,0.014102,0.011746,-0.0056843,-0.0052263,0.029054,0.031126,0.025313,0.0030075,0.026985,0.024922,0.016579,0.029817,0.056174,0.046488,0.059225,0.044027,0.011892,0.082679,0.068688,0.075864,0.033475,0.045354,0.028447,0.070172,0.018676
0.091088,0.081164,0.034698,0.059673,0.060703,0.018669,0.016229,0.0084587,0.026435,0.033599,0.064709,0.037989,0.052179,0.04868,0.016914,0.068096,0.072146,0.0789,0.10192,0.10433,0.044837,0.048058,0.020432,0.00012282,-0.016266,0.035226,-0.0026214,0.0040195,-0.027241,-0.030267,-0.010835,0.034457,0.014806,-0.010571,-0.01464,-0.0052955,-0.0046935,0.052002,0.045015,0.051298,0.048917,0.04635,-0.002704,0.016012,0.054558,0.065947,0.044603,0.049256,0.022877,0.039584,0.0089936
0.07727,0.042923,0.053705,0.053491,0.054748,-0.0090353,0.0073675,-0.0034552,-0.020027,0.028608,0.053513,0.049497,0.052284,0.065811,0.045376,0.046033,0.065629,0.078222,0.072768,0.054107,-0.00024193,0.061961,0.026352,0.011201,0.043501,0.056636,0.0056735,0.018284,-0.0025769,-0.041459,-0.028689,0.029116,-0.0042611,-0.015433,-0.030457,0.020116,-0.0027047,0.055711,0.052046,0.046892,0.044724,0.053217,0.022924,0.04854,0.039785,0.058946,0.056961,0.019919,0.01691,0.015507,-0.011758
0.085492,0.063198,0.055811,0.042948,0.056151,0.054693,0.063815,0.022295,0.0014602,0.055985,0.049357,0.044366,0.078342,0.080516,0.05532,0.06002,0.092283,0.074038,0.063963,0.090075,0.039692,0.04265,0.042999,0.048188,0.027042,0.058912,0.049283,0.031586,-0.0035605,-0.029601,0.00073212,0.019512,-0.0044761,-0.017263,-0.015753,0.021729,0.047625,0.053039,0.053172,0.0753,0.043328,0.038865,0.010233,0.055862,0.048857,0.096296,0.06098,0.04735,0.020981,0.03913,0.02283
0.074662,0.082088,0.051746,0.057529,0.09156,0.085533,0.061345,0.033263,0.040267,0.046496,0.058843,0.059238,0.06387,0.10153,0.077386,0.062488,0.066605,0.07814,0.11019,0.097419,0.10492,0.035036,0.074799,0.063703,0.059126,0.024222,0.015382,0.03663,0.0084536,0.011871,0.020189,0.036657,-0.019468,0.022093,0.028112,0.0405,0.045056,0.070163,0.064757,0.077303,0.045607,0.017246,0.03299,0.042011,0.10747,0.085828,0.065987,0.062521,0.044881,0.054012,0.072671
0.051674,0.057724,0.042603,0.027172,0.045018,0.05288,0.06508,0.036885,0.062153,0.03672,0.029569,0.057729,0.078957,0.062317,0.063916,0.057524,0.070279,0.067971,0.083804,0.092945,0.06126,0.052276,0.064345,0.045902,0.046703,0.028357,0.035074,0.039326,0.021174,0.017988,0.0076492,-0.0076028,-0.00052268,0.013813,-0.008916,0.0062636,0.058869,0.054089,0.060199,0.073862,0.065103,0.046819,0.056933,0.055439,0.0642,0.083968,0.060968,0.028566,0.039996,0.027825,0.045485
