-0.030998,-0.030998,-0.020781,-0.01992,-0.014249,-0.017375,-0.012153,-0.0044271,-0.0032862,-0.0048655,-0.016629,-0.009658,-0.013921,-0.00992,-0.012983,0.0012594,0.0032219,0.0055477,0.0058733,0.012046,0.01555,0.025469,0.031341,0.040137,0.061617,0.068581,0.058915,0.062339,0.06464,0.054393,0.057041,0.066232,0.066855,0.070676,0.076407,0.095075,0.099768,0.10268,0.093266,0.080067,0.071022,0.057595,0.051658,0.057244,0.061167,0.049742,0.045267,0.049531,0.049998,0.041098,0.04211,0.058259,0.057857,0.062345,0.065154,0.060778,0.062215,0.064817,0.068008,0.075351,0.090712,0.087707,0.085609,0.086084,0.096885,0.096802,0.10797,0.096642,0.093564,0.089769,0.083278,0.071643,0.061202,0.053946,0.039762,0.028337,0.019778,0.022297,0.016399,0.013093,0.011961,0.006331,0.010241,-0.00023753,0.00035721,-0.0068981,-0.0022496,-0.00094389,0.0035928,0.0054693,0.0037352,-0.0068709,0.0015769,0.0046115,0.010089,0.0202,0.017958,0.016067,0.013298,0.011477,0.012864
-0.024826,-0.023118,-0.027132,-0.023756,-0.018861,-0.010616,-0.0041393,-0.004924,-0.0046767,-0.0026637,-0.0079632,-0.0083906,-0.011907,-0.016434,-0.0069353,-0.0036788,-0.0027744,-0.003214,0.0031036,0.0091534,0.015886,0.0066903,0.017304,0.041043,0.054696,0.063305,0.05762,0.062388,0.067631,0.065412,0.058829,0.069633,0.076463,0.077319,0.072702,0.091393,0.10188,0.098166,0.089069,0.083328,0.073892,0.058919,0.0593,0.061444,0.06381,0.054723,0.050147,0.048983,0.059555,0.059482,0.061967,0.061321,0.067379,0.070008,0.063135,0.06565,0.063601,0.060754,0.067496,0.07469,0.067951,0.0759,0.078258,0.08505,0.090924,0.093607,0.097671,0.09794,0.097258,0.091628,0.082103,0.076818,0.074344,0.056226,0.041401,0.028064,0.029893,0.031974,0.027312,0.016653,0.017408,0.014358,0.017611,0.0042188,-0.0016963,0.0037334,-0.0035549,-0.0041806,0.0012464,0.011473,0.011143,0.012773,0.010737,0.014331,0.014628,0.013728,0.013114,0.017115,0.012878,0.013281,0.014817
-0.004496,-0.010039,-0.028258,-0.028758,-0.010957,-0.017388,-0.003865,0.0066104,0.0069072,0.0060819,0.0051055,0.0036005,0.0059829,-0.0034724,-0.0037407,-0.0090441,-0.0076196,-0.00021577,0.0013904,0.0092072,0.0198,0.0089765,0.014011,0.038183,0.054146,0.061194,0.062885,0.061962,0.070543,0.070494,0.079441,0.079797,0.084911,0.085555,0.097714,0.098453,0.10995,0.10424,0.094836,0.09363,0.078844,0.068298,0.070366,0.075398,0.06814,0.065665,0.054891,0.067492,0.081773,0.079951,0.075173,0.077894,0.077147,0.070627,0.063489,0.065127,0.06978,0.062375,0.06889,0.072236,0.070037,0.083044,0.082637,0.088168,0.094306,0.09287,0.089996,0.096617,0.099096,0.10075,0.086427,0.08898,0.086301,0.071386,0.057862,0.045755,0.035464,0.044309,0.038718,0.028809,0.024673,0.028506,0.016979,0.014212,0.0083146,0.012059,0.0081706,0.011296,0.0084006,0.015014,0.027085,0.030129,0.027866,0.023639,0.025903,0.011073,0.016737,0.029676,0.028128,0.021565,0.024066
-0.002194,-0.0057548,-0.024802,-0.028904,-0.022279,-0.02163,-0.0094789,0.0030711,0.0040906,0.0075901,0.00284,0.0074262,0.012354,-0.0048401,-0.013119,-0.016641,-0.020404,-0.014221,-0.0077278,0.0073845,0.01257,0.0084004,0.0091997,0.025233,0.029023,0.048547,0.056838,0.065585,0.073052,0.073162,0.074154,0.076786,0.086012,0.08688,0.10039,0.1065,0.11075,0.10089,0.093313,0.092377,0.079872,0.073012,0.072601,0.075931,0.070408,0.071895,0.062979,0.07428,0.084929,0.082458,0.074107,0.06773,0.070056,0.06702,0.061801,0.059922,0.065773,0.048904,0.051927,0.058699,0.07197,0.088779,0.087068,0.083847,0.083306,0.077648,0.081929,0.088242,0.090157,0.093705,0.086936,0.084641,0.085268,0.07218,0.064106,0.051197,0.040605,0.038678,0.04369,0.038367,0.030711,0.018915,0.015288,0.0090342,-0.00023779,0.0055716,0.011415,0.013656,0.016073,0.02191,0.024034,0.024817,0.029575,0.026872,0.029926,0.020922,0.024288,0.024671,0.025756,0.026071,0.029124
-0.0017447,-0.0036601,-0.016526,-0.026155,-0.025153,-0.014549,-0.0078307,0.0077843,0.011364,0.011162,-0.0021692,-0.0012612,0.0024699,-0.0038976,-0.0075668,-0.014251,-0.021163,-0.019204,-0.0062857,-0.00054925,0.0029852,0.0012039,0.0034665,0.013191,0.026991,0.049332,0.055739,0.070265,0.073089,0.07014,0.077619,0.091726,0.090066,0.091871,0.091383,0.10875,0.10449,0.10393,0.092119,0.079361,0.08622,0.091629,0.093739,0.085055,0.083202,0.072965,0.07217,0.080264,0.08665,0.078232,0.077944,0.064965,0.056219,0.05716,0.062799,0.063402,0.055802,0.047352,0.047535,0.058504,0.069012,0.079119,0.074262,0.089108,0.091614,0.081914,0.08523,0.086821,0.086798,0.080042,0.083694,0.077677,0.079108,0.067837,0.064389,0.059124,0.056693,0.049424,0.042692,0.035845,0.04125,0.024537,0.020427,0.0080002,0.00085434,0.0093503,0.0094074,0.009029,0.009713,0.024903,0.029753,0.029981,0.03572,0.041704,0.039438,0.025311,0.016247,0.022117,0.037587,0.039356,0.031078
-0.0031055,-0.012725,-0.011845,-0.028734,-0.017201,-0.0092972,0.002713,0.0037425,0.0045012,0.0028763,-0.0011546,-0.00013644,0.002896,-0.0018377,-0.020946,-0.02453,-0.019911,-0.013355,-0.0047762,-0.0073506,-0.0090365,-0.0082362,0.0013974,0.0074202,0.027233,0.046078,0.060483,0.066924,0.073555,0.069227,0.083897,0.087385,0.093585,0.089153,0.087262,0.10134,0.10147,0.098607,0.092605,0.082447,0.085951,0.087374,0.095788,0.099732,0.096498,0.091733,0.083034,0.07864,0.074367,0.073915,0.06924,0.0686,0.052723,0.049368,0.054881,0.064043,0.055811,0.042333,0.040392,0.047667,0.060785,0.069873,0.081365,0.087797,0.086554,0.085556,0.088862,0.080144,0.074564,0.072368,0.068575,0.07221,0.068288,0.072412,0.060428,0.067077,0.053472,0.055607,0.048663,0.051619,0.039909,0.020885,0.016166,0.0096835,0.011627,0.010671,0.006575,0.005144,0.0071468,0.02133,0.031597,0.02928,0.037663,0.040118,0.035609,0.037138,0.024418,0.025411,0.033363,0.035452,0.027469
-0.0079505,-0.012717,-0.014769,-0.02997,-0.020039,-0.01803,-0.0096128,0.0020409,0.003322,0.0026376,-0.0031493,0.0015394,-0.0032827,-0.0038989,-0.017617,-0.033866,-0.026517,-0.013374,-0.010358,-0.013309,-0.0095133,-0.0036079,-0.0012905,0.0097307,0.033246,0.047336,0.061454,0.060009,0.061779,0.071873,0.083477,0.083985,0.085698,0.085309,0.085832,0.10463,0.10218,0.097828,0.089515,0.078738,0.077478,0.0775,0.093419,0.10586,0.10332,0.092315,0.092788,0.08338,0.072173,0.067866,0.059793,0.064933,0.056505,0.049874,0.053703,0.054291,0.048146,0.037075,0.036533,0.046453,0.050417,0.068146,0.082804,0.085471,0.089331,0.085181,0.078576,0.064322,0.063085,0.05679,0.06327,0.070227,0.059331,0.066803,0.071016,0.070991,0.056818,0.053852,0.050249,0.049199,0.031879,0.021112,0.019168,0.0081619,0.019638,0.012591,0.0059725,0.015422,0.010873,0.010158,0.018626,0.027945,0.033772,0.030873,0.032064,0.034149,0.033366,0.034702,0.032694,0.027823,0.025701
-0.0076858,-0.005013,-0.026768,-0.039425,-0.033686,-0.019146,-0.014537,-0.006304,-0.0018221,0.0074598,0.0029975,-0.0034379,-0.010404,-0.0088116,-0.014803,-0.026696,-0.015372,-0.013021,-0.010402,-0.0080928,-0.012578,-0.0014459,0.0086069,0.022623,0.041304,0.055809,0.054852,0.061129,0.056017,0.071324,0.077713,0.083787,0.087917,0.095451,0.093816,0.099106,0.098718,0.095661,0.090295,0.084251,0.074092,0.074755,0.090441,0.10146,0.099111,0.092846,0.096061,0.077942,0.075331,0.072138,0.065279,0.067329,0.05799,0.048221,0.059765,0.054872,0.045925,0.035373,0.039234,0.053786,0.052448,0.062575,0.07915,0.087392,0.081047,0.079274,0.081106,0.070075,0.063182,0.048031,0.043473,0.058252,0.071227,0.068783,0.079162,0.067933,0.066378,0.049959,0.047677,0.039598,0.030199,0.02587,0.028325,0.019041,0.02403,0.016522,0.011443,0.017265,0.01045,0.016463,0.020992,0.022363,0.025008,0.026602,0.030378,0.035518,0.034182,0.029112,0.033803,0.032029,0.028907
-0.0058035,-0.0069842,-0.017762,-0.039262,-0.041662,-0.029218,-0.021856,-0.015804,0.0020757,0.0076189,-0.0012388,-0.0096555,-0.013888,-0.014537,-0.005428,-0.012916,-0.018249,-0.016776,-0.0076376,0.0018819,0.002261,0.0075417,0.0096312,0.023553,0.039473,0.053491,0.056874,0.062181,0.070424,0.074202,0.085996,0.082485,0.088306,0.083555,0.096104,0.098702,0.096415,0.095802,0.093767,0.073713,0.068865,0.080128,0.082454,0.097007,0.093232,0.088239,0.080608,0.083941,0.074413,0.07047,0.064217,0.06275,0.064089,0.069996,0.076395,0.057914,0.044524,0.031932,0.040499,0.048477,0.052651,0.061161,0.071256,0.080365,0.07633,0.07266,0.076514,0.078989,0.063176,0.050471,0.049372,0.060682,0.061582,0.068088,0.06998,0.065759,0.060731,0.04996,0.041333,0.047694,0.037382,0.031303,0.035043,0.024712,0.00903,0.010697,0.015309,0.028415,0.022077,0.013734,0.015013,0.017767,0.024546,0.022827,0.032277,0.03206,0.033613,0.027235,0.026542,0.025955,0.02759
-0.0042407,-0.0045685,-0.02122,-0.03481,-0.032497,-0.030137,-0.021982,-0.0097602,0.0063481,0.010705,0.0031771,-0.008276,-0.0031729,-0.011191,-0.014943,-0.0068839,-0.004749,-0.0047953,0.0043097,0.0043266,0.011968,0.018361,0.028191,0.030353,0.042588,0.063553,0.062608,0.067352,0.080859,0.085716,0.094532,0.086512,0.083476,0.087092,0.099846,0.096708,0.090274,0.09194,0.09577,0.088771,0.077426,0.074979,0.086045,0.095003,0.087827,0.088347,0.081022,0.080914,0.080077,0.068398,0.071877,0.077071,0.077556,0.08038,0.074475,0.063295,0.053006,0.044679,0.042055,0.048218,0.05929,0.063791,0.066623,0.078969,0.074501,0.076707,0.08331,0.086282,0.071745,0.065084,0.058624,0.060469,0.065939,0.064723,0.065483,0.064152,0.051328,0.048829,0.053931,0.055926,0.045917,0.039507,0.041038,0.038825,0.014494,0.012474,0.018046,0.028822,0.024342,0.024813,0.024096,0.018178,0.026786,0.021448,0.021211,0.036979,0.03646,0.027195,0.026393,0.026638,0.034271
-0.0079795,-0.0058555,-0.02267,-0.031485,-0.032121,-0.02719,-0.018838,-0.0026981,0.0044555,0.014401,0.0068867,0.0018178,-0.0038597,-0.015605,-0.014499,-0.012481,-0.0085606,0.0065068,0.0094253,0.010416,0.024763,0.025144,0.033512,0.054576,0.058346,0.068596,0.067645,0.068859,0.071953,0.080997,0.083474,0.089118,0.085603,0.088525,0.085267,0.094895,0.092579,0.099009,0.097493,0.090609,0.087492,0.081334,0.086316,0.082652,0.086315,0.083273,0.079661,0.07698,0.075423,0.071505,0.08076,0.079929,0.078701,0.074792,0.062236,0.060378,0.053568,0.045091,0.058407,0.063221,0.058847,0.069014,0.070783,0.074513,0.082965,0.081045,0.083897,0.081934,0.073656,0.064076,0.067317,0.065037,0.06619,0.059492,0.061126,0.057257,0.050396,0.047962,0.054195,0.049976,0.053063,0.041364,0.048848,0.041162,0.031053,0.022351,0.018106,0.020351,0.022739,0.023405,0.025728,0.026526,0.013824,0.01225,0.019589,0.025444,0.027363,0.037508,0.034745,0.036496,0.047604
-0.014858,-0.01252,-0.015924,-0.030306,-0.021444,-0.032096,-0.015916,-0.00043394,-0.0011522,0.01214,0.0058428,0.0023026,-0.0087729,-0.012351,-0.023072,-0.020242,-0.016058,-0.0025766,0.0022835,0.018659,0.031085,0.033897,0.044883,0.052518,0.061152,0.064651,0.069044,0.070113,0.075505,0.067298,0.070717,0.074657,0.07746,0.079457,0.074237,0.089844,0.1067,0.1046,0.089205,0.090924,0.083797,0.077144,0.083595,0.076183,0.076563,0.080101,0.074637,0.067406,0.066248,0.068339,0.067665,0.072599,0.065979,0.062502,0.055943,0.055653,0.047947,0.040927,0.057085,0.064868,0.067055,0.073861,0.077994,0.078102,0.084833,0.077409,0.083075,0.065057,0.062748,0.069685,0.067515,0.071483,0.065321,0.048326,0.043097,0.050668,0.03691,0.05104,0.051927,0.048105,0.047313,0.043291,0.039349,0.03638,0.035057,0.023069,0.019913,0.01144,0.016773,0.017424,0.016584,0.0071061,0.0019688,0.002803,0.016551,0.02177,0.026526,0.034574,0.040122,0.049318,0.047661
-0.020468,-0.025563,-0.016873,-0.017893,-0.012612,-0.020494,-0.010594,-0.00067897,0.0055865,0.002754,-0.010616,-0.0085709,-0.007086,-0.022446,-0.019592,-0.019844,-0.0086079,0.00064545,0.0016555,0.0057094,0.026721,0.036066,0.039613,0.045507,0.05612,0.065056,0.07192,0.067163,0.071673,0.060733,0.058639,0.064304,0.072834,0.074051,0.078943,0.093482,0.095906,0.094102,0.09018,0.087883,0.089137,0.081549,0.077976,0.072364,0.072975,0.063731,0.0619,0.067126,0.058007,0.054538,0.054266,0.058672,0.054509,0.052949,0.046724,0.048346,0.051431,0.043925,0.051378,0.061822,0.064588,0.07742,0.068725,0.07251,0.084432,0.086815,0.082974,0.071352,0.06243,0.0686,0.070387,0.065832,0.051262,0.047838,0.039618,0.038999,0.033512,0.045199,0.042823,0.043622,0.037386,0.033351,0.039071,0.034056,0.028277,0.021677,0.0079346,0.00475,0.0089099,0.014978,0.0067221,0.0051762,-0.00049818,0.0037655,0.015774,0.018616,0.020305,0.027711,0.030935,0.044813,0.051469
-0.026202,-0.017859,-0.012618,-0.0077992,-0.010277,-0.0058112,-0.00050806,0.0083642,0.0044885,-0.0015811,-0.017092,-0.018897,-0.010705,-0.01641,-0.010335,-0.0027568,0.0019144,-0.0081942,0.00042072,0.010677,0.017959,0.026959,0.029626,0.039703,0.049039,0.062912,0.060457,0.074403,0.078421,0.060326,0.053162,0.062366,0.0686,0.077928,0.086188,0.099501,0.0977,0.092615,0.080199,0.081032,0.09217,0.08669,0.077,0.067634,0.065233,0.061561,0.056572,0.057777,0.063257,0.049464,0.042745,0.044638,0.045755,0.047763,0.052544,0.043059,0.048021,0.049309,0.046736,0.054618,0.059861,0.06733,0.06676,0.079199,0.079047,0.08789,0.089804,0.078346,0.074434,0.076966,0.076731,0.061121,0.056597,0.044937,0.041406,0.034134,0.037971,0.034793,0.037343,0.034138,0.030523,0.024167,0.031277,0.027101,0.020327,0.01694,0.010475,0.01105,0.00182,0.01479,0.012006,0.0037431,0.010415,0.010396,0.012392,0.018399,0.017471,0.014341,0.027494,0.032476,0.041187
-0.013527,-0.014589,-0.010259,-0.0034242,0.0037082,0.011086,0.0050807,0.0031744,0.0031994,-0.0042114,-0.011281,-0.0035363,-0.0081847,-0.010733,-0.0043766,0.0015776,-0.0017207,-0.004515,-0.002847,0.014287,0.015383,0.021048,0.020726,0.038386,0.046179,0.052967,0.058003,0.075513,0.080459,0.064858,0.056815,0.05499,0.077271,0.084266,0.095972,0.10597,0.10184,0.094036,0.087439,0.079171,0.08192,0.080572,0.060702,0.065143,0.063975,0.06575,0.059556,0.05914,0.055549,0.054973,0.043036,0.039994,0.044416,0.045925,0.05014,0.039587,0.047283,0.042362,0.048597,0.052168,0.060249,0.06398,0.072409,0.078857,0.081522,0.080398,0.07902,0.083083,0.086776,0.078496,0.078332,0.078153,0.070853,0.057302,0.041533,0.02942,0.038734,0.040223,0.035025,0.029489,0.015387,0.014558,0.022339,0.013242,0.015879,0.023737,0.017016,0.014007,0.012465,0.017226,0.023157,0.0056916,0.0060243,0.0059319,0.021796,0.01764,0.015652,0.015665,0.022098,0.021342,0.033244
-0.0051527,-0.0074656,-0.0033415,0.0054035,0.018487,0.0090689,0.0025747,0.0072957,0.009233,-0.0017525,-0.0037029,-0.0067899,-0.0092873,-0.0082001,-0.00040385,-0.00075359,0.0070151,-0.0067919,-0.0027272,0.01381,0.017716,0.017436,0.023245,0.035019,0.056008,0.057919,0.057855,0.065702,0.063837,0.062495,0.068621,0.067059,0.084067,0.0931,0.095969,0.10447,0.10617,0.094139,0.088194,0.082517,0.077606,0.069552,0.064213,0.067077,0.060582,0.055922,0.056597,0.054521,0.064129,0.064105,0.040606,0.041786,0.048004,0.041873,0.036409,0.030405,0.038778,0.05192,0.058554,0.065854,0.062573,0.063548,0.066891,0.076563,0.080347,0.087379,0.079611,0.072157,0.07724,0.084374,0.082757,0.092683,0.077943,0.059006,0.04841,0.042133,0.041257,0.043399,0.036143,0.020224,0.00075628,0.010645,0.020096,0.018833,0.019978,0.018365,0.015894,0.024379,0.01471,0.019377,0.022971,0.017257,0.012577,0.0094636,0.0068003,0.0088709,0.010069,0.018177,0.024492,0.022323,0.033679
0.0074903,0.0080417,0.013733,0.016503,0.023,0.016615,0.0094535,0.007161,0.0039546,-0.0017019,-0.0069202,-0.0065702,-0.01155,-0.01295,-0.011135,-0.006763,0.00079343,-0.0011675,0.0014552,0.0080516,0.021965,0.019821,0.027786,0.035778,0.05156,0.051699,0.054996,0.066992,0.067367,0.072842,0.070486,0.074809,0.084468,0.091266,0.087494,0.098239,0.091581,0.089693,0.087495,0.081824,0.07914,0.068024,0.061583,0.062732,0.066887,0.054031,0.05668,0.050004,0.059134,0.05493,0.044594,0.04507,0.043805,0.039034,0.030081,0.033575,0.03623,0.048874,0.056866,0.067558,0.065546,0.071436,0.072532,0.068412,0.070465,0.076773,0.07752,0.074867,0.079372,0.081624,0.086539,0.087586,0.075219,0.062493,0.049516,0.03758,0.040135,0.041889,0.040425,0.029661,0.010296,0.0087605,0.017086,0.015121,0.01748,0.012811,0.01159,0.021093,0.020427,0.024011,0.025582,0.016556,0.0050515,0.0021084,0.00059855,0.011552,0.0083483,0.015893,0.015432,0.015659,0.034587
0.016109,0.026596,0.038804,0.031802,0.031024,0.024337,0.017879,0.01376,0.0070671,0.0059027,-0.0096465,-0.013266,-0.017249,-0.013517,-0.019772,-0.0069001,-0.010549,-0.00028966,0.0052135,0.015059,0.019755,0.028857,0.034272,0.039678,0.049232,0.058479,0.056051,0.067335,0.08206,0.078183,0.08096,0.084569,0.088362,0.08316,0.076425,0.088432,0.086398,0.086125,0.080928,0.075083,0.080228,0.075464,0.068933,0.064008,0.059124,0.060528,0.056825,0.057935,0.05107,0.046403,0.048153,0.051879,0.042712,0.042105,0.040906,0.035438,0.035363,0.042365,0.06166,0.068799,0.077778,0.066475,0.069183,0.066989,0.070698,0.065834,0.079144,0.079108,0.083969,0.085385,0.089525,0.083158,0.071349,0.063262,0.046266,0.046985,0.042375,0.044767,0.039311,0.034581,0.031667,0.019626,0.019285,0.005628,0.0091789,0.010522,0.018836,0.016881,0.025017,0.029317,0.027536,0.0051621,0.0047433,-0.00091004,0.001295,0.013645,0.0077381,0.007589,0.016434,0.02182,0.026278
0.029196,0.041099,0.047484,0.037441,0.030301,0.027155,0.030372,0.028293,0.02299,0.013634,-0.0061159,-0.015314,-0.015265,-0.019607,-0.01575,-0.0097623,-0.0038462,0.00025121,0.0040836,0.0052473,0.024494,0.038277,0.052592,0.053855,0.05485,0.063761,0.063181,0.072659,0.084705,0.080102,0.085287,0.089699,0.091753,0.087934,0.082207,0.086916,0.081469,0.079056,0.077114,0.075756,0.081447,0.078978,0.072926,0.063611,0.061068,0.058822,0.057495,0.061117,0.058879,0.053243,0.060385,0.057607,0.046055,0.041577,0.038708,0.042218,0.042009,0.04788,0.062616,0.073898,0.078563,0.080795,0.067802,0.064919,0.062776,0.071416,0.087223,0.089305,0.082897,0.085974,0.088767,0.079687,0.07158,0.066632,0.063054,0.059627,0.044266,0.041339,0.039274,0.039998,0.035002,0.018639,0.020126,0.021982,0.013181,0.016169,0.017102,0.02623,0.031574,0.033302,0.021605,0.0072356,-0.0010414,-0.0054637,0.0025306,0.01371,0.012713,0.0092476,0.014509,0.029991,0.040672
0.023971,0.041347,0.039799,0.039377,0.035269,0.02194,0.020197,0.023924,0.020901,0.014894,-0.0038259,-0.014511,-0.0072604,-0.02069,-0.014851,-0.02826,-0.012755,-0.0045804,0.00015783,0.0079627,0.029438,0.042191,0.047471,0.055982,0.054878,0.068024,0.069253,0.062021,0.065064,0.07288,0.087331,0.090374,0.085605,0.082533,0.081715,0.079922,0.082142,0.080409,0.076604,0.070224,0.06115,0.058195,0.067889,0.061252,0.05387,0.053873,0.054144,0.058481,0.053416,0.049519,0.050953,0.054877,0.053465,0.044923,0.043416,0.040904,0.042603,0.03503,0.053732,0.075365,0.072661,0.082706,0.063516,0.06226,0.060982,0.071282,0.078256,0.080662,0.077445,0.08348,0.084133,0.082472,0.073805,0.061346,0.065539,0.060316,0.04226,0.032686,0.032527,0.028161,0.022176,0.010373,0.012525,0.014297,0.009476,0.015268,0.01993,0.038131,0.030833,0.02603,0.0051257,-0.00081719,-0.014342,-0.013458,0.0047319,0.007942,0.016492,0.017809,0.017436,0.02454,0.029757
