0.68,0.08,0.063176,1,0,0
0.7,0.08,0.049372,1,0,0
0.72,0.08,0.061582,1,0,0
0.74,0.08,0.06998,1,0,0
0.76,0.08,0.060731,1,0,0
0.78,0.08,0.041333,1,0,0
0.8,0.08,0.037382,1,0,0
0.82,0.08,0.035043,1,0,0
0.84,0.08,0.00903,1,0,0
0.86,0.08,0.015309,1,0,0
0.88,0.08,0.022077,1,0,0
0.9,0.08,0.015013,1,0,0
0.92,0.08,0.024546,1,0,0
0.94,0.08,0.032277,1,0,0
0.96,0.08,0.033613,1,0,0
0.98,0.08,0.026542,1,0,0
0.02,0.1,-0.02267,1,0,0
0.04,0.1,-0.032121,1,0,0
0.06,0.1,-0.018839,1,0,0
0.08,0.1,0.0044555,1,0,0
0.1,0.1,0.0068867,1,0,0
0.12,0.1,-0.0038597,1,0,0
0.14,0.1,-0.014499,1,0,0
0.16,0.1,-0.0085606,1,0,0
0.18,0.1,0.0094253,1,0,0
0.2,0.1,0.024763,1,0,0
0.22,0.1,0.033512,1,0,0
0.24,0.1,0.058346,1,0,0
0.26,0.1,0.067645,1,0,0
0.28,0.1,0.071953,1,0,0
0.3,0.1,0.083474,1,0,0
0.32,0.1,0.085603,1,0,0
0.34,0.1,0.085267,1,0,0
0.36,0.1,0.092579,1,0,0
0.38,0.1,0.097493,1,0,0
0.4,0.1,0.087492,1,0,0
0.42,0.1,0.086316,1,0,0
0.44,0.1,0.086315,1,0,0
0.46,0.1,0.079661,1,0,0
0.48,0.1,0.075423,1,0,0
0.5,0.1,0.08076,1,0,0
0.52,0.1,0.078701,1,0,0
0.54,0.1,0.062236,1,0,0
0.56,0.1,0.053568,1,0,0
0.58,0.1,0.058407,1,0,0
0.6,0.1,0.058847,1,0,0
0.62,0.1,0.070783,1,0,0
0.64,0.1,0.082965,1,0,0
0.66,0.1,0.083897,1,0,0
0.68,0.1,0.073656,1,0,0
0.7,0.1,0.067317,1,0,0
0.72,0.1,0.06619,1,0,0
0.74,0.1,0.061126,1,0,0
0.76,0.1,0.050396,1,0,0
0.78,0.1,0.054195,1,0,0
0.8,0.1,0.053063,1,0,0
0.82,0.1,0.048848,1,0,0
0.84,0.1,0.031053,1,0,0
0.86,0.1,0.018106,1,0,0
0.88,0.1,0.022739,1,0,0
0.9,0.1,0.025728,1,0,0
0.92,0.1,0.013824,1,0,0
0.94,0.1,0.019589,1,0,0
0.96,0.1,0.027363,1,0,0
0.98,0.1,0.034745,1,0,0
0.02,0.12,-0.016873,1,0,0
0.04,0.12,-0.012612,1,0,0
0.06,0.12,-0.010594,1,0,0
0.08,0.12,0.0055865,1,0,0
0.1,0.12,-0.010616,1,0,0
0.12,0.12,-0.007086,1,0,0
0.14,0.12,-0.019592,1,0,0
0.16,0.12,-0.0086079,1,0,0
0.18,0.12,0.0016555,1,0,0
0.2,0.12,0.026721,1,0,0
0.22,0.12,0.039613,1,0,0
0.24,0.12,0.05612,1,0,0
0.26,0.12,0.07192,1,0,0
0.28,0.12,0.071674,1,0,0
0.3,0.12,0.058639,1,0,0
0.32,0.12,0.072834,1,0,0
0.34,0.12,0.078943,1,0,0
0.36,0.12,0.095906,1,0,0
0.38,0.12,0.09018,1,0,0
0.4,0.12,0.089137,1,0,0
0.42,0.12,0.077976,1,0,0
0.44,0.12,0.072975,1,0,0
0.46,0.12,0.0619,1,0,0
0.48,0.12,0.058007,1,0,0
0.5,0.12,0.054267,1,0,0
0.52,0.12,0.054509,1,0,0
0.54,0.12,0.046724,1,0,0
0.56,0.12,0.051431,1,0,0
0.58,0.12,0.051378,1,0,0
0.6,0.12,0.064588,1,0,0
0.62,0.12,0.068725,1,0,0
0.64,0.12,0.084432,1,0,0
0.66,0.12,0.082975,1,0,0
0.68,0.12,0.06243,1,0,0
0.7,0.12,0.070388,1,0,0
0.72,0.12,0.051262,1,0,0
0.74,0.12,0.039618,1,0,0
0.76,0.12,0.033512,1,0,0
0.78,0.12,0.042823,1,0,0
0.8,0.12,0.037386,1,0,0
0.82,0.12,0.039071,1,0,0
0.84,0.12,0.028277,1,0,0
0.86,0.12,0.0079346,1,0,0
0.88,0.12,0.0089099,1,0,0
0.9,0.12,0.0067221,1,0,0
0.92,0.12,-0.00049818,1,0,0
0.94,0.12,0.015774,1,0,0
0.96,0.12,0.020304,1,0,0
0.98,0.12,0.030935,1,0,0
0.02,0.14,-0.010259,1,0,0
0.04,0.14,0.0037082,1,0,0
0.06,0.14,0.0050807,1,0,0
0.08,0.14,0.0031994,1,0,0
0.1,0.14,-0.011281,1,0,0
0.12,0.14,-0.0081847,1,0,0
0.14,0.14,-0.0043766,1,0,0
0.16,0.14,-0.0017207,1,0,0
0.18,0.14,-0.002847,1,0,0
0.2,0.14,0.015383,1,0,0
0.22,0.14,0.020726,1,0,0
0.24,0.14,0.046179,1,0,0
0.26,0.14,0.058003,1,0,0
0.28,0.14,0.080459,1,0,0
0.3,0.14,0.056815,1,0,0
0.32,0.14,0.077271,1,0,0
0.34,0.14,0.095972,1,0,0
0.36,0.14,0.10184,1,0,0
0.38,0.14,0.087439,1,0,0
0.4,0.14,0.08192,1,0,0
0.42,0.14,0.060702,1,0,0
0.44,0.14,0.063975,1,0,0
0.46,0.14,0.059556,1,0,0
0.48,0.14,0.055549,1,0,0
0.5,0.14,0.043036,1,0,0
0.52,0.14,0.044416,1,0,0
0.54,0.14,0.05014,1,0,0
0.56,0.14,0.047283,1,0,0
0.58,0.14,0.048597,1,0,0
0.6,0.14,0.060249,1,0,0
0.62,0.14,0.072409,1,0,0
0.64,0.14,0.081522,1,0,0
0.66,0.14,0.07902,1,0,0
0.68,0.14,0.086776,1,0,0
0.7,0.14,0.078332,1,0,0
0.72,0.14,0.070853,1,0,0
0.74,0.14,0.041534,1,0,0
0.76,0.14,0.038734,1,0,0
0.78,0.14,0.035025,1,0,0
0.8,0.14,0.015386,1,0,0
0.82,0.14,0.022339,1,0,0
0.84,0.14,0.015879,1,0,0
0.86,0.14,0.017016,1,0,0
0.88,0.14,0.012465,1,0,0
0.9,0.14,0.023158,1,0,0
0.92,0.14,0.0060243,1,0,0
0.94,0.14,0.021796,1,0,0
0.96,0.14,0.015652,1,0,0
0.98,0.14,0.022097,1,0,0
0.02,0.16,0.013733,1,0,0
0.04,0.16,0.023,1,0,0
0.06,0.16,0.0094535,1,0,0
0.08,0.16,0.0039546,1,0,0
0.1,0.16,-0.0069202,1,0,0
0.12,0.16,-0.01155,1,0,0
0.14,0.16,-0.011135,1,0,0
0.16,0.16,0.00079343,1,0,0
0.18,0.16,0.0014552,1,0,0
0.2,0.16,0.021965,1,0,0
0.22,0.16,0.027786,1,0,0
0.24,0.16,0.05156,1,0,0
0.26,0.16,0.054996,1,0,0
0.28,0.16,0.067366,1,0,0
0.3,0.16,0.070486,1,0,0
0.32,0.16,0.084468,1,0,0
0.34,0.16,0.087494,1,0,0
0.36,0.16,0.091581,1,0,0
0.38,0.16,0.087495,1,0,0
0.4,0.16,0.07914,1,0,0
0.42,0.16,0.061583,1,0,0
0.44,0.16,0.066887,1,0,0
0.46,0.16,0.05668,1,0,0
0.48,0.16,0.059134,1,0,0
0.5,0.16,0.044594,1,0,0
0.52,0.16,0.043805,1,0,0
0.54,0.16,0.030081,1,0,0
0.56,0.16,0.03623,1,0,0
0.58,0.16,0.056866,1,0,0
0.6,0.16,0.065546,1,0,0
0.62,0.16,0.072532,1,0,0
0.64,0.16,0.070465,1,0,0
0.66,0.16,0.07752,1,0,0
0.68,0.16,0.079372,1,0,0
0.7,0.16,0.086539,1,0,0
0.72,0.16,0.075219,1,0,0
0.74,0.16,0.049516,1,0,0
0.76,0.16,0.040135,1,0,0
0.78,0.16,0.040425,1,0,0
0.8,0.16,0.010296,1,0,0
0.82,0.16,0.017086,1,0,0
0.84,0.16,0.01748,1,0,0
0.86,0.16,0.011591,1,0,0
0.88,0.16,0.020427,1,0,0
0.9,0.16,0.025582,1,0,0
0.92,0.16,0.0050515,1,0,0
0.94,0.16,0.00059855,1,0,0
0.96,0.16,0.0083482,1,0,0
0.98,0.16,0.015432,1,0,0
0.02,0.18,0.047484,1,0,0
0.04,0.18,0.030301,1,0,0
0.06,0.18,0.030372,1,0,0
0.08,0.18,0.02299,1,0,0
0.1,0.18,-0.0061159,1,0,0
0.12,0.18,-0.015265,1,0,0
0.14,0.18,-0.01575,1,0,0
0.16,0.18,-0.0038462,1,0,0
0.18,0.18,0.0040836,1,0,0
0.2,0.18,0.024494,1,0,0
0.22,0.18,0.052592,1,0,0
0.24,0.18,0.05485,1,0,0
0.26,0.18,0.063181,1,0,0
0.28,0.18,0.084705,1,0,0
0.3,0.18,0.085287,1,0,0
0.32,0.18,0.091753,1,0,0
0.34,0.18,0.082207,1,0,0
0.36,0.18,0.081469,1,0,0
0.38,0.18,0.077114,1,0,0
0.4,0.18,0.081447,1,0,0
0.42,0.18,0.072926,1,0,0
0.44,0.18,0.061068,1,0,0
0.46,0.18,0.057495,1,0,0
0.48,0.18,0.058879,1,0,0
0.5,0.18,0.060385,1,0,0
0.52,0.18,0.046055,1,0,0
0.54,0.18,0.038708,1,0,0
0.56,0.18,0.042009,1,0,0
0.58,0.18,0.062616,1,0,0
0.6,0.18,0.078562,1,0,0
0.62,0.18,0.067802,1,0,0
0.64,0.18,0.062776,1,0,0
0.66,0.18,0.087223,1,0,0
0.68,0.18,0.082896,1,0,0
0.7,0.18,0.088767,1,0,0
0.72,0.18,0.07158,1,0,0
0.74,0.18,0.063054,1,0,0
0.76,0.18,0.044266,1,0,0
0.78,0.18,0.039274,1,0,0
0.8,0.18,0.035001,1,0,0
0.82,0.18,0.020126,1,0,0
0.84,0.18,0.013181,1,0,0
0.86,0.18,0.017102,1,0,0
0.88,0.18,0.031574,1,0,0
0.9,0.18,0.021605,1,0,0
0.92,0.18,-0.0010414,1,0,0
0.94,0.18,0.0025306,1,0,0
0.96,0.18,0.012713,1,0,0
0.98,0.18,0.014509,1,0,0
0.02,0.2,0.031801,1,0,0
0.04,0.2,0.038568,1,0,0
0.06,0.2,0.027108,1,0,0
0.08,0.2,0.011875,1,0,0
0.1,0.2,0.0014601,1,0,0
0.12,0.2,-0.0092789,1,0,0
0.14,0.2,-0.012162,1,0,0
0.16,0.2,-0.013186,1,0,0
0.18,0.2,0.005293,1,0,0
0.2,0.2,0.023469,1,0,0
0.22,0.2,0.044839,1,0,0
0.24,0.2,0.06074,1,0,0
0.26,0.2,0.062078,1,0,0
0.28,0.2,0.062386,1,0,0
0.3,0.2,0.085663,1,0,0
0.32,0.2,0.090687,1,0,0
0.34,0.2,0.085031,1,0,0
0.36,0.2,0.08311,1,0,0
0.38,0.2,0.072037,1,0,0
0.4,0.2,0.053081,1,0,0
0.42,0.2,0.063086,1,0,0
0.44,0.2,0.05277,1,0,0
0.46,0.2,0.049093,1,0,0
0.48,0.2,0.042086,1,0,0
0.5,0.2,0.056226,1,0,0
0.52,0.2,0.055107,1,0,0
0.54,0.2,0.051634,1,0,0
0.56,0.2,0.050631,1,0,0
0.58,0.2,0.05862,1,0,0
0.6,0.2,0.062067,1,0,0
0.62,0.2,0.067518,1,0,0
0.64,0.2,0.073437,1,0,0
0.66,0.2,0.082325,1,0,0
0.68,0.2,0.085323,1,0,0
0.7,0.2,0.079338,1,0,0
0.72,0.2,0.080811,1,0,0
0.74,0.2,0.060443,1,0,0
0.76,0.2,0.041107,1,0,0
0.78,0.2,0.029867,1,0,0
0.8,0.2,0.0059777,1,0,0
0.82,0.2,0.005112,1,0,0
0.84,0.2,0.018204,1,0,0
0.86,0.2,0.026724,1,0,0
0.88,0.2,0.024747,1,0,0
0.9,0.2,0.0118,1,0,0
0.92,0.2,-0.0070153,1,0,0
0.94,0.2,0.0077576,1,0,0
0.96,0.2,0.022347,1,0,0
0.98,0.2,0.023517,1,0,0
0.02,0.22,0.019901,1,0,0
0.04,0.22,0.026555,1,0,0
0.06,0.22,0.028195,1,0,0
0.08,0.22,0.021321,1,0,0
0.1,0.22,0.0045726,1,0,0
0.12,0.22,0.0049393,1,0,0
0.14,0.22,-0.0041656,1,0,0
0.16,0.22,-0.0075425,1,0,0
0.18,0.22,0.013489,1,0,0
0.2,0.22,0.030059,1,0,0
0.22,0.22,0.041165,1,0,0
0.24,0.22,0.051358,1,0,0
0.26,0.22,0.049087,1,0,0
0.28,0.22,0.054478,1,0,0
0.3,0.22,0.076669,1,0,0
0.32,0.22,0.074278,1,0,0
0.34,0.22,0.079396,1,0,0
0.36,0.22,0.066477,1,0,0
0.38,0.22,0.066782,1,0,0
0.4,0.22,0.048994,1,0,0
0.42,0.22,0.060518,1,0,0
0.44,0.22,0.055932,1,0,0
0.46,0.22,0.034715,1,0,0
0.48,0.22,0.045214,1,0,0
0.5,0.22,0.03876,1,0,0
0.52,0.22,0.042533,1,0,0
0.54,0.22,0.050406,1,0,0
0.56,0.22,0.04241,1,0,0
0.58,0.22,0.040891,1,0,0
0.6,0.22,0.058642,1,0,0
0.62,0.22,0.069883,1,0,0
0.64,0.22,0.072945,1,0,0
0.66,0.22,0.087878,1,0,0
0.68,0.22,0.088344,1,0,0
0.7,0.22,0.078033,1,0,0
0.72,0.22,0.063373,1,0,0
0.74,0.22,0.043304,1,0,0
0.76,0.22,0.023343,1,0,0
0.78,0.22,0.0083513,1,0,0
0.8,0.22,-0.011989,1,0,0
0.82,0.22,-0.013367,1,0,0
0.84,0.22,-0.0031523,1,0,0
0.86,0.22,0.024536,1,0,0
0.88,0.22,0.016707,1,0,0
0.9,0.22,-0.0047611,1,0,0
0.92,0.22,-0.001414,1,0,0
0.94,0.22,-0.0039079,1,0,0
0.96,0.22,0.022298,1,0,0
0.98,0.22,0.024054,1,0,0
0.02,0.24,-0.0041916,1,0,0
0.04,0.24,-0.00029605,1,0,0
0.06,0.24,0.0040862,1,0,0
0.08,0.24,0.0036581,1,0,0
0.1,0.24,-0.0014043,1,0,0
0.12,0.24,0.0018215,1,0,0
0.14,0.24,-0.0067014,1,0,0
0.16,0.24,-0.011529,1,0,0
0.18,0.24,0.0099951,1,0,0
0.2,0.24,0.029339,1,0,0
0.22,0.24,0.027433,1,0,0
0.24,0.24,0.032299,1,0,0
0.26,0.24,0.028885,1,0,0
0.28,0.24,0.029475,1,0,0
0.3,0.24,0.049771,1,0,0
0.32,0.24,0.063081,1,0,0
0.34,0.24,0.04661,1,0,0
0.36,0.24,0.054533,1,0,0
0.38,0.24,0.037584,1,0,0
0.4,0.24,0.047905,1,0,0
0.42,0.24,0.05776,1,0,0
0.44,0.24,0.035636,1,0,0
0.46,0.24,0.027591,1,0,0
0.48,0.24,0.032183,1,0,0
0.5,0.24,0.023202,1,0,0
0.52,0.24,0.017101,1,0,0
0.54,0.24,0.020317,1,0,0
0.56,0.24,0.033188,1,0,0
0.58,0.24,0.045158,1,0,0
0.6,0.24,0.070552,1,0,0
0.62,0.24,0.080486,1,0,0
0.64,0.24,0.070785,1,0,0
0.66,0.24,0.067558,1,0,0
0.68,0.24,0.070009,1,0,0
0.7,0.24,0.052308,1,0,0
0.72,0.24,0.040536,1,0,0
0.74,0.24,0.019609,1,0,0
0.76,0.24,0.0044304,1,0,0
0.78,0.24,-0.011051,1,0,0
0.8,0.24,-0.023448,1,0,0
0.82,0.24,-0.033122,1,0,0
0.84,0.24,-0.013508,1,0,0
0.86,0.24,0.0012043,1,0,0
0.88,0.24,-0.0069938,1,0,0
0.9,0.24,-0.0060691,1,0,0
0.92,0.24,-0.018308,1,0,0
0.94,0.24,-0.0055578,1,0,0
0.96,0.24,-0.00014146,1,0,0
0.98,0.24,0.032012,1,0,0
0.02,0.26,-0.0031313,1,0,0
0.04,0.26,-0.0044394,1,0,0
0.06,0.26,-0.0074813,1,0,0
0.08,0.26,-0.0020205,1,0,0
0.1,0.26,-0.0098913,1,0,0
0.12,0.26,0.016307,1,0,0
0.14,0.26,0.014941,1,0,0
0.16,0.26,0.02463,1,0,0
0.18,0.26,0.03336,1,0,0
0.2,0.26,0.028658,1,0,0
0.22,0.26,0.017252,1,0,0
0.24,0.26,0.02449,1,0,0
0.26,0.26,0.027894,1,0,0
0.28,0.26,0.040576,1,0,0
0.3,0.26,0.054006,1,0,0
0.32,0.26,0.065127,1,0,0
0.34,0.26,0.041478,1,0,0
0.36,0.26,0.04614,1,0,0
0.38,0.26,0.034607,1,0,0
0.4,0.26,0.042768,1,0,0
0.42,0.26,0.055175,1,0,0
0.44,0.26,0.05204,1,0,0
0.46,0.26,0.037562,1,0,0
0.48,0.26,0.04779,1,0,0
0.5,0.26,0.032775,1,0,0
0.52,0.26,0.024581,1,0,0
0.54,0.26,0.026585,1,0,0
0.56,0.26,0.044185,1,0,0
0.58,0.26,0.057923,1,0,0
0.6,0.26,0.087104,1,0,0
0.62,0.26,0.073621,1,0,0
0.64,0.26,0.074516,1,0,0
0.66,0.26,0.067485,1,0,0
0.68,0.26,0.056037,1,0,0
0.7,0.26,0.046933,1,0,0
0.72,0.26,0.032581,1,0,0
0.74,0.26,0.012006,1,0,0
0.76,0.26,-5.9691e-05,1,0,0
0.78,0.26,-0.013101,1,0,0
0.8,0.26,-0.017424,1,0,0
0.82,0.26,-0.021686,1,0,0
0.84,0.26,-0.019017,1,0,0
0.86,0.26,0.0058599,1,0,0
0.88,0.26,0.0062651,1,0,0
0.9,0.26,0.013164,1,0,0
0.92,0.26,0.00013604,1,0,0
0.94,0.26,-0.0029038,1,0,0
0.96,0.26,-0.0065526,1,0,0
0.98,0.26,0.011914,1,0,0
0.02,0.28,-0.0010215,1,0,0
0.04,0.28,-0.0065522,1,0,0
0.06,0.28,-0.015323,1,0,0
0.08,0.28,-0.011669,1,0,0
0.1,0.28,-0.0099394,1,0,0
0.12,0.28,0.0093149,1,0,0
0.14,0.28,0.033844,1,0,0
0.16,0.28,0.04242,1,0,0
0.18,0.28,0.032898,1,0,0
0.2,0.28,0.030784,1,0,0
0.22,0.28,0.011758,1,0,0
0.24,0.28,0.02654,1,0,0
0.26,0.28,0.022806,1,0,0
0.28,0.28,0.035051,1,0,0
0.3,0.28,0.036335,1,0,0
0.32,0.28,0.040133,1,0,0
0.34,0.28,0.04271,1,0,0
0.36,0.28,0.051615,1,0,0
0.38,0.28,0.028987,1,0,0
0.4,0.28,0.032296,1,0,0
0.42,0.28,0.047981,1,0,0
0.44,0.28,0.069331,1,0,0
0.46,0.28,0.065251,1,0,0
0.48,0.28,0.06566,1,0,0
0.5,0.28,0.029826,1,0,0
0.52,0.28,0.034466,1,0,0
0.54,0.28,0.031995,1,0,0
0.56,0.28,0.044104,1,0,0
0.58,0.28,0.064822,1,0,0
0.6,0.28,0.082438,1,0,0
0.62,0.28,0.082625,1,0,0
0.64,0.28,0.064165,1,0,0
0.66,0.28,0.056493,1,0,0
0.68,0.28,0.039601,1,0,0
0.7,0.28,0.022706,1,0,0
0.72,0.28,0.030038,1,0,0
0.74,0.28,0.02181,1,0,0
0.76,0.28,-0.006041,1,0,0
0.78,0.28,-0.0074518,1,0,0
0.8,0.28,-0.015397,1,0,0
0.82,0.28,-0.0096434,1,0,0
0.84,0.28,-0.0091716,1,0,0
0.86,0.28,0.013351,1,0,0
0.88,0.28,0.021363,1,0,0
0.9,0.28,0.0034412,1,0,0
0.92,0.28,-0.0016862,1,0,0
0.94,0.28,-0.0054754,1,0,0
0.96,0.28,-0.0022231,1,0,0
0.98,0.28,-0.013175,1,0,0
0.02,0.3,0.007698,1,0,0
0.04,0.3,-0.00039303,1,0,0
0.06,0.3,-0.0040165,1,0,0
0.08,0.3,0.00019724,1,0,0
0.1,0.3,0.0061341,1,0,0
0.12,0.3,0.0094557,1,0,0
0.14,0.3,0.022715,1,0,0
0.16,0.3,0.039071,1,0,0
0.18,0.3,0.033934,1,0,0
0.2,0.3,0.01537,1,0,0
0.22,0.3,0.0020944,1,0,0
0.24,0.3,0.011136,1,0,0
0.26,0.3,0.010261,1,0,0
0.28,0.3,0.022359,1,0,0
0.3,0.3,0.02404,1,0,0
0.32,0.3,0.027376,1,0,0
0.34,0.3,0.019966,1,0,0
0.36,0.3,0.040946,1,0,0
0.38,0.3,0.042491,1,0,0
0.4,0.3,0.037911,1,0,0
0.42,0.3,0.054782,1,0,0
0.44,0.3,0.075395,1,0,0
0.46,0.3,0.075944,1,0,0
0.48,0.3,0.061462,1,0,0
0.5,0.3,0.045513,1,0,0
0.52,0.3,0.039438,1,0,0
0.54,0.3,0.039327,1,0,0
0.56,0.3,0.04307,1,0,0
0.58,0.3,0.068565,1,0,0
0.6,0.3,0.080681,1,0,0
0.62,0.3,0.069751,1,0,0
0.64,0.3,0.062626,1,0,0
0.66,0.3,0.050388,1,0,0
0.68,0.3,0.029728,1,0,0
0.7,0.3,0.030814,1,0,0
0.72,0.3,0.026559,1,0,0
0.74,0.3,-0.00019103,1,0,0
0.76,0.3,0.0017238,1,0,0
