-0.020781,-0.020781,-0.014249,-0.012153,-0.0032862,-0.016629,-0.013921,-0.012983,0.0032219,0.0058733,0.01555,0.031341,0.061617,0.058915,0.06464,0.057041,0.066855,0.076407,0.099768,0.093266,0.071022,0.051658,0.061167,0.045267,0.049998,0.04211,0.057857,0.065154,0.062215,0.068008,0.090712,0.085609,0.096885,0.10797,0.093564,0.083278,0.061202,0.039762,0.019778,0.016399,0.011961,0.010241,0.00035721,-0.0022496,0.0035928,0.0037352,0.0015769,0.010089,0.017958,0.013298,0.012864
-0.004496,-0.028258,-0.010957,-0.003865,0.0069072,0.0051055,0.0059829,-0.0037407,-0.0076196,0.0013904,0.0198,0.014011,0.054146,0.062885,0.070543,0.079441,0.084911,0.097714,0.10995,0.094836,0.078844,0.070366,0.06814,0.054891,0.081773,0.075173,0.077147,0.063489,0.06978,0.06889,0.070037,0.082637,0.094306,0.089996,0.099096,0.086427,0.086301,0.057862,0.035464,0.038718,0.024673,0.016979,0.0083146,0.0081706,0.0084006,0.027085,0.027866,0.025903,0.016737,0.028128,0.024066
-0.0017447,-0.016526,-0.025153,-0.0078307,0.011364,-0.0021692,0.0024699,-0.0075668,-0.021163,-0.0062857,0.0029852,0.0034665,0.026991,0.055739,0.073089,0.077619,0.090066,0.091383,0.10449,0.092119,0.08622,0.093739,0.083202,0.07217,0.08665,0.077944,0.056219,0.062799,0.055802,0.047535,0.069012,0.074262,0.091614,0.08523,0.086798,0.083694,0.079108,0.064389,0.056693,0.042692,0.04125,0.020427,0.00085434,0.0094074,0.009713,0.029753,0.03572,0.039438,0.016247,0.037587,0.031078
-0.0079505,-0.014769,-0.020039,-0.0096128,0.003322,-0.0031493,-0.0032827,-0.017617,-0.026517,-0.010358,-0.0095133,-0.0012905,0.033246,0.061454,0.061779,0.083477,0.085698,0.085832,0.10218,0.089515,0.077478,0.093419,0.10332,0.092788,0.072173,0.059793,0.056505,0.053703,0.048146,0.036533,0.050417,0.082804,0.089331,0.078576,0.063085,0.06327,0.059331,0.071016,0.056818,0.050249,0.031879,0.019168,0.019638,0.0059725,0.010873,0.018626,0.033772,0.032064,0.033366,0.032694,0.025701
-0.0058035,-0.017762,-0.041662,-0.021856,0.0020757,-0.0012388,-0.013888,-0.005428,-0.018249,-0.0076376,0.002261,0.0096312,0.039473,0.056874,0.070424,0.085996,0.088306,0.096104,0.096415,0.093767,0.068865,0.082454,0.093232,0.080608,0.074413,0.064217,0.064089,0.076395,0.044524,0.040499,0.052651,0.071256,0.07633,0.076514,0.063176,0.049372,0.061582,0.06998,0.060731,0.041333,0.037382,0.035043,0.00903,0.015309,0.022077,0.015013,0.024546,0.032277,0.033613,0.026542,0.02759
-0.0079795,-0.02267,-0.032121,-0.018838,0.0044555,0.0068867,-0.0038597,-0.014499,-0.0085606,0.0094253,0.024763,0.033512,0.058346,0.067645,0.071953,0.083474,0.085603,0.085267,0.092579,0.097493,0.087492,0.086316,0.086315,0.079661,0.075423,0.08076,0.078701,0.062236,0.053568,0.058407,0.058847,0.070783,0.082965,0.083897,0.073656,0.067317,0.06619,0.061126,0.050396,0.054195,0.053063,0.048848,0.031053,0.018106,0.022739,0.025728,0.013824,0.019589,0.027363,0.034745,0.047604
-0.020468,-0.016873,-0.012612,-0.010594,0.0055865,-0.010616,-0.007086,-0.019592,-0.0086079,0.0016555,0.026721,0.039613,0.05612,0.07192,0.071673,0.058639,0.072834,0.078943,0.095906,0.09018,0.089137,0.077976,0.072975,0.0619,0.058007,0.054266,0.054509,0.046724,0.051431,0.051378,0.064588,0.068725,0.084432,0.082974,0.06243,0.070387,0.051262,0.039618,0.033512,0.042823,0.037386,0.039071,0.028277,0.0079346,0.0089099,0.0067221,-0.00049818,0.015774,0.020305,0.030935,0.051469
-0.013527,-0.010259,0.0037082,0.0050807,0.0031994,-0.011281,-0.0081847,-0.0043766,-0.0017207,-0.002847,0.015383,0.020726,0.046179,0.058003,0.080459,0.056815,0.077271,0.095972,0.10184,0.087439,0.08192,0.060702,0.063975,0.059556,0.055549,0.043036,0.044416,0.05014,0.047283,0.048597,0.060249,0.072409,0.081522,0.07902,0.086776,0.078332,0.070853,0.041533,0.038734,0.035025,0.015387,0.022339,0.015879,0.017016,0.012465,0.023157,0.0060243,0.021796,0.015652,0.022098,0.033244
0.0074903,0.013733,0.023,0.0094535,0.0039546,-0.0069202,-0.01155,-0.011135,0.00079343,0.0014552,0.021965,0.027786,0.05156,0.054996,0.067367,0.070486,0.084468,0.087494,0.091581,0.087495,0.07914,0.061583,0.066887,0.05668,0.059134,0.044594,0.043805,0.030081,0.03623,0.056866,0.065546,0.072532,0.070465,0.07752,0.079372,0.086539,0.075219,0.049516,0.040135,0.040425,0.010296,0.017086,0.01748,0.01159,0.020427,0.025582,0.0050515,0.00059855,0.0083483,0.015432,0.034587
0.029196,0.047484,0.030301,0.030372,0.02299,-0.0061159,-0.015265,-0.01575,-0.0038462,0.0040836,0.024494,0.052592,0.05485,0.063181,0.084705,0.085287,0.091753,0.082207,0.081469,0.077114,0.081447,0.072926,0.061068,0.057495,0.058879,0.060385,0.046055,0.038708,0.042009,0.062616,0.078563,0.067802,0.062776,0.087223,0.082897,0.088767,0.07158,0.063054,0.044266,0.039274,0.035002,0.020126,0.013181,0.017102,0.031574,0.021605,-0.0010414,0.0025306,0.012713,0.014509,0.040672
0.025126,0.031801,0.038568,0.027108,0.011875,0.0014601,-0.0092789,-0.012162,-0.013186,0.005293,0.023469,0.044839,0.06074,0.062078,0.062386,0.085663,0.090687,0.085032,0.08311,0.072037,0.05308,0.063086,0.05277,0.049094,0.042086,0.056226,0.055107,0.051634,0.050631,0.05862,0.062067,0.067518,0.073437,0.082325,0.085324,0.079338,0.080811,0.060443,0.041107,0.029867,0.0059777,0.005112,0.018204,0.026724,0.024747,0.0118,-0.0070153,0.0077576,0.022347,0.023517,0.02101
0.013194,0.019901,0.026555,0.028195,0.021321,0.0045726,0.0049393,-0.0041656,-0.0075425,0.013489,0.030059,0.041165,0.051358,0.049088,0.054478,0.076669,0.074279,0.079396,0.066477,0.066782,0.048994,0.060518,0.055932,0.034715,0.045214,0.03876,0.042533,0.050406,0.04241,0.040892,0.058642,0.069883,0.072945,0.087878,0.088344,0.078033,0.063373,0.043304,0.023343,0.0083513,-0.011989,-0.013367,-0.0031523,0.024536,0.016707,-0.0047611,-0.001414,-0.0039079,0.022298,0.024054,0.016873
-0.0010878,-0.0041916,-0.00029605,0.0040862,0.0036581,-0.0014043,0.0018215,-0.0067014,-0.011529,0.0099951,0.029339,0.027433,0.032299,0.028885,0.029475,0.04977,0.063081,0.04661,0.054533,0.037584,0.047905,0.05776,0.035636,0.027591,0.032183,0.023202,0.017101,0.020317,0.033188,0.045158,0.070551,0.080486,0.070785,0.067558,0.070009,0.052308,0.040536,0.019609,0.0044304,-0.011051,-0.023448,-0.033122,-0.013508,0.0012043,-0.0069938,-0.0060691,-0.018308,-0.0055578,-0.00014146,0.032012,0.020041
0.0028076,-0.0031313,-0.0044394,-0.0074812,-0.0020205,-0.0098913,0.016307,0.014941,0.02463,0.03336,0.028658,0.017252,0.024489,0.027894,0.040576,0.054006,0.065127,0.041478,0.04614,0.034607,0.042768,0.055175,0.05204,0.037562,0.047791,0.032775,0.024581,0.026585,0.044185,0.057923,0.087104,0.073621,0.074516,0.067485,0.056037,0.046933,0.032581,0.012006,-5.9691e-05,-0.013101,-0.017424,-0.021686,-0.019017,0.0058599,0.0062651,0.013164,0.00013604,-0.0029037,-0.0065526,0.011914,0.0026178
0.005756,-0.0010215,-0.0065522,-0.015323,-0.01167,-0.0099394,0.0093149,0.033845,0.04242,0.032898,0.030784,0.011758,0.02654,0.022806,0.035051,0.036335,0.040133,0.04271,0.051615,0.028987,0.032296,0.047981,0.06933,0.065251,0.06566,0.029826,0.034466,0.031995,0.044104,0.064822,0.082438,0.082625,0.064165,0.056493,0.039601,0.022706,0.030038,0.02181,-0.006041,-0.0074518,-0.015397,-0.0096434,-0.0091716,0.013351,0.021363,0.0034412,-0.0016862,-0.0054754,-0.0022231,-0.013175,-0.0029251
