0.02,0.02,0.020464,1,0,0
0.04,0.02,0.01962,1,0,0
0.06,0.02,0.0075508,1,0,0
0.08,0.02,-0.012776,1,0,0
0.1,0.02,0.0037206,1,0,0
0.12,0.02,-0.021754,1,0,0
0.14,0.02,-0.028685,1,0,0
0.16,0.02,-0.026675,1,0,0
0.18,0.02,-0.025076,1,0,0
0.2,0.02,-0.013292,1,0,0
0.22,0.02,0.019845,1,0,0
0.24,0.02,0.03249,1,0,0
0.26,0.02,0.013265,1,0,0
0.28,0.02,0.038524,1,0,0
0.3,0.02,0.031669,1,0,0
0.32,0.02,0.036374,1,0,0
0.34,0.02,0.022796,1,0,0
0.36,0.02,0.026021,1,0,0
0.38,0.02,0.028859,1,0,0
0.4,0.02,0.027179,1,0,0
0.42,0.02,0.017319,1,0,0
0.44,0.02,0.010997,1,0,0
0.46,0.02,0.004869,1,0,0
0.48,0.02,-0.0051578,1,0,0
0.5,0.02,-0.019031,1,0,0
0.52,0.02,-0.0338,1,0,0
0.54,0.02,-0.018008,1,0,0
0.56,0.02,-0.035548,1,0,0
0.58,0.02,-0.044721,1,0,0
0.6,0.02,-0.04219,1,0,0
0.62,0.02,-0.036963,1,0,0
0.64,0.02,-0.0055552,1,0,0
0.66,0.02,0.01373,1,0,0
0.68,0.02,0.013837,1,0,0
0.7,0.02,0.010489,1,0,0
0.72,0.02,0.010083,1,0,0
0.74,0.02,-0.013205,1,0,0
0.76,0.02,0.025993,1,0,0
0.78,0.02,0.009607,1,0,0
0.8,0.02,0.016013,1,0,0
0.82,0.02,0.02338,1,0,0
0.84,0.02,0.026622,1,0,0
0.86,0.02,0.015428,1,0,0
0.88,0.02,0.045642,1,0,0
0.9,0.02,0.074657,1,0,0
0.92,0.02,0.042524,1,0,0
0.94,0.02,0.032512,1,0,0
0.96,0.02,0.041304,1,0,0
0.98,0.02,0.025113,1,0,0
0.02,0.04,-0.0061868,1,0,0
0.04,0.04,-0.0099309,1,0,0
0.06,0.04,-0.020761,1,0,0
0.08,0.04,-0.018541,1,0,0
0.1,0.04,-0.0026977,1,0,0
0.12,0.04,0.0087173,1,0,0
0.14,0.04,-0.0023759,1,0,0
0.16,0.04,-0.031676,1,0,0
0.18,0.04,-0.02691,1,0,0
0.2,0.04,0.016728,1,0,0
0.22,0.04,0.038924,1,0,0
0.24,0.04,0.029585,1,0,0
0.26,0.04,0.047198,1,0,0
0.28,0.04,0.0052892,1,0,0
0.3,0.04,0.022921,1,0,0
0.32,0.04,0.0081144,1,0,0
0.34,0.04,0.030272,1,0,0
0.36,0.04,0.028681,1,0,0
0.38,0.04,0.026532,1,0,0
0.4,0.04,0.045583,1,0,0
0.42,0.04,0.038436,1,0,0
0.44,0.04,0.017679,1,0,0
0.46,0.04,0.020146,1,0,0
0.48,0.04,0.0074729,1,0,0
0.5,0.04,-0.011506,1,0,0
0.52,0.04,-0.017104,1,0,0
0.54,0.04,-0.015701,1,0,0
0.56,0.04,-0.028664,1,0,0
0.58,0.04,-0.032226,1,0,0
0.6,0.04,-0.020751,1,0,0
0.62,0.04,-0.023393,1,0,0
0.64,0.04,0.0031662,1,0,0
0.66,0.04,0.019733,1,0,0
0.68,0.04,0.017445,1,0,0
0.7,0.04,0.014947,1,0,0
0.72,0.04,0.021011,1,0,0
0.74,0.04,0.017234,1,0,0
0.76,0.04,0.0074999,1,0,0
0.78,0.04,0.010502,1,0,0
0.8,0.04,0.015578,1,0,0
0.82,0.04,0.0066723,1,0,0
0.84,0.04,0.035253,1,0,0
0.86,0.04,0.030257,1,0,0
0.88,0.04,0.06132,1,0,0
0.9,0.04,0.039917,1,0,0
0.92,0.04,0.044815,1,0,0
0.94,0.04,0.051598,1,0,0
0.96,0.04,0.033194,1,0,0
0.98,0.04,0.029792,1,0,0
0.02,0.06,-0.018253,1,0,0
0.04,0.06,-0.045012,1,0,0
0.06,0.06,-0.039699,1,0,0
0.08,0.06,-0.041534,1,0,0
0.1,0.06,-0.024763,1,0,0
0.12,0.06,-0.018357,1,0,0
0.14,0.06,-0.0092662,1,0,0
0.16,0.06,-0.024536,1,0,0
0.18,0.06,-0.0016228,1,0,0
0.2,0.06,-0.010843,1,0,0
0.22,0.06,0.01269,1,0,0
0.24,0.06,0.011737,1,0,0
0.26,0.06,0.008601,1,0,0
0.28,0.06,0.018496,1,0,0
0.3,0.06,0.018215,1,0,0
0.32,0.06,-0.012341,1,0,0
0.34,0.06,-0.0059383,1,0,0
0.36,0.06,0.020852,1,0,0
0.38,0.06,0.039748,1,0,0
0.4,0.06,0.03303,1,0,0
0.42,0.06,0.038662,1,0,0
0.44,0.06,0.015299,1,0,0
0.46,0.06,-0.015799,1,0,0
0.48,0.06,-0.033993,1,0,0
0.5,0.06,-0.016649,1,0,0
0.52,0.06,-0.02401,1,0,0
0.54,0.06,-0.013036,1,0,0
0.56,0.06,-0.0033189,1,0,0
0.58,0.06,-0.00012602,1,0,0
0.6,0.06,-0.010087,1,0,0
0.62,0.06,-0.024008,1,0,0
0.64,0.06,-0.0033536,1,0,0
0.66,0.06,0.012653,1,0,0
0.68,0.06,0.019341,1,0,0
0.7,0.06,0.010721,1,0,0
0.72,0.06,-2.9062e-05,1,0,0
0.74,0.06,-0.006392,1,0,0
0.76,0.06,0.0073225,1,0,0
0.78,0.06,0.0060875,1,0,0
0.8,0.06,0.01599,1,0,0
0.82,0.06,0.0066182,1,0,0
0.84,0.06,0.024491,1,0,0
0.86,0.06,0.047918,1,0,0
0.88,0.06,0.045914,1,0,0
0.9,0.06,0.03954,1,0,0
0.92,0.06,0.051387,1,0,0
0.94,0.06,0.047885,1,0,0
0.96,0.06,0.051029,1,0,0
0.98,0.06,0.0095201,1,0,0
0.02,0.08,-0.041806,1,0,0
0.04,0.08,-0.059782,1,0,0
0.06,0.08,-0.046826,1,0,0
0.08,0.08,-0.04073,1,0,0
0.1,0.08,-0.032171,1,0,0
0.12,0.08,-0.036136,1,0,0
0.14,0.08,-0.019924,1,0,0
0.16,0.08,-0.042568,1,0,0
0.18,0.08,-0.019805,1,0,0
0.2,0.08,-0.0083195,1,0,0
0.22,0.08,-0.0039971,1,0,0
0.24,0.08,0.025014,1,0,0
0.26,0.08,0.012955,1,0,0
0.28,0.08,0.013141,1,0,0
0.3,0.08,0.018818,1,0,0
0.32,0.08,-0.014528,1,0,0
0.34,0.08,-0.036666,1,0,0
0.36,0.08,0.011159,1,0,0
0.38,0.08,0.029385,1,0,0
0.4,0.08,0.023119,1,0,0
0.42,0.08,0.028175,1,0,0
0.44,0.08,0.0025754,1,0,0
0.46,0.08,-0.0036868,1,0,0
0.48,0.08,-0.0076121,1,0,0
0.5,0.08,-0.025655,1,0,0
0.52,0.08,-0.032469,1,0,0
0.54,0.08,-0.039816,1,0,0
0.56,0.08,-0.027061,1,0,0
0.58,0.08,-0.0089623,1,0,0
0.6,0.08,-0.0051284,1,0,0
0.62,0.08,-0.0014721,1,0,0
0.64,0.08,0.0016291,1,0,0
0.66,0.08,0.023183,1,0,0
0.68,0.08,0.01904,1,0,0
0.7,0.08,-0.0018704,1,0,0
0.72,0.08,-0.013377,1,0,0
0.74,0.08,-0.021366,1,0,0
0.76,0.08,-0.020049,1,0,0
0.78,0.08,-0.017106,1,0,0
0.8,0.08,-0.00066633,1,0,0
0.82,0.08,0.016362,1,0,0
0.84,0.08,0.045007,1,0,0
0.86,0.08,0.060252,1,0,0
0.88,0.08,0.046203,1,0,0
0.9,0.08,0.024858,1,0,0
0.92,0.08,0.023856,1,0,0
0.94,0.08,0.0096214,1,0,0
0.96,0.08,0.019275,1,0,0
0.98,0.08,0.0011768,1,0,0
0.02,0.1,-0.055315,1,0,0
0.04,0.1,-0.072092,1,0,0
0.06,0.1,-0.060961,1,0,0
0.08,0.1,-0.070831,1,0,0
0.1,0.1,-0.07314,1,0,0
0.12,0.1,-0.02377,1,0,0
0.14,0.1,-0.044839,1,0,0
0.16,0.1,-0.039046,1,0,0
0.18,0.1,-0.025618,1,0,0
0.2,0.1,-0.021286,1,0,0
0.22,0.1,-0.022667,1,0,0
0.24,0.1,-0.008071,1,0,0
0.26,0.1,-0.018639,1,0,0
0.28,0.1,-0.022446,1,0,0
0.3,0.1,-0.0026899,1,0,0
0.32,0.1,-0.033399,1,0,0
0.34,0.1,-0.04953,1,0,0
0.36,0.1,-0.035453,1,0,0
