0.035477,0.035477,0.046182,0.023379,0.033624,0.018104,-0.017535,-0.021672,-0.017525,-0.013379,-0.0040029,0.0097909,0.021301,0.041028,0.049102,0.042862,0.060819,0.066202,0.065194,0.055287,0.035175,-0.0019197,-0.0014319,0.0034731,-0.00095192,-0.039637,-0.0092273,-0.014969,-0.018789,-0.025625,-0.0021037,-0.030145,-0.01608,0.003111,0.0069943,0.0078003,0.021932,0.02429,0.050939,0.042888,0.014375,0.034013,0.037279,0.042256,0.057901,0.074451,0.047486,0.049657,0.054951,0.045295,0.024356
-0.019825,0.020464,0.01962,0.0075508,-0.012776,0.0037206,-0.021754,-0.028686,-0.026674,-0.025076,-0.013292,0.019845,0.03249,0.013265,0.038524,0.031669,0.036374,0.022796,0.026021,0.028859,0.027179,0.017319,0.010997,0.004869,-0.0051578,-0.019031,-0.0338,-0.018008,-0.035548,-0.044721,-0.04219,-0.036963,-0.0055552,0.01373,0.013837,0.010489,0.010083,-0.013205,0.025993,0.009607,0.016013,0.02338,0.026622,0.015428,0.045642,0.074657,0.042524,0.032512,0.041304,0.025113,0.014305
-0.017823,-0.0061868,-0.0099309,-0.020761,-0.018541,-0.0026977,0.0087173,-0.0023758,-0.031676,-0.02691,0.016728,0.038924,0.029585,0.047198,0.0052893,0.022921,0.0081144,0.030272,0.028681,0.026532,0.045583,0.038436,0.017679,0.020146,0.0074729,-0.011506,-0.017104,-0.015701,-0.028664,-0.032226,-0.020751,-0.023393,0.0031662,0.019733,0.017446,0.014947,0.021011,0.017234,0.0074999,0.010502,0.015578,0.0066723,0.035253,0.030257,0.06132,0.039917,0.044815,0.051598,0.033194,0.029792,0.0492
-0.021759,-0.018253,-0.045012,-0.039699,-0.041534,-0.024763,-0.018357,-0.0092662,-0.024536,-0.0016228,-0.010843,0.01269,0.011737,0.008601,0.018496,0.018215,-0.01234,-0.0059383,0.020852,0.039748,0.03303,0.038662,0.015299,-0.015799,-0.033993,-0.016648,-0.02401,-0.013036,-0.0033189,-0.00012602,-0.010087,-0.024008,-0.0033536,0.012653,0.019341,0.010721,-2.9062e-05,-0.006392,0.0073225,0.0060875,0.01599,0.0066182,0.024491,0.047918,0.045914,0.03954,0.051386,0.047885,0.05103,0.00952,0.030112
-0.024485,-0.041806,-0.059782,-0.046826,-0.04073,-0.032171,-0.036136,-0.019924,-0.042568,-0.019805,-0.0083195,-0.0039971,0.025015,0.012955,0.013141,0.018818,-0.014529,-0.036666,0.011159,0.029385,0.023119,0.028175,0.0025753,-0.0036868,-0.0076121,-0.025655,-0.032469,-0.039816,-0.027061,-0.0089623,-0.0051284,-0.0014721,0.0016291,0.023183,0.01904,-0.0018704,-0.013377,-0.021366,-0.020049,-0.017106,-0.00066633,0.016362,0.045007,0.060252,0.046203,0.024858,0.023856,0.0096214,0.019275,0.0011768,0.011847
-0.047819,-0.055315,-0.072092,-0.06096,-0.070831,-0.07314,-0.02377,-0.044839,-0.039046,-0.025618,-0.021286,-0.022667,-0.008071,-0.018639,-0.022446,-0.0026899,-0.033399,-0.04953,-0.035453,-8.2022e-05,0.023907,-3.9709e-05,-0.0065095,-0.024418,-0.016968,-0.031076,-0.038489,-0.044523,-0.046935,-0.062627,-0.025748,-0.013263,0.0046012,0.010853,0.010952,-0.00054742,-0.030251,-0.014709,-0.023713,-0.013208,0.022806,0.030017,0.032142,0.018497,0.0017344,0.012289,0.019581,-0.00073186,-0.0075122,-0.02363,-0.039246
-0.039416,-0.038566,-0.057024,-0.068054,-0.064977,-0.047664,-0.036785,-0.031306,-0.037156,-0.020565,0.00078732,-0.030749,-0.0056516,-0.026264,-0.034154,-0.031436,-0.025821,-0.044776,0.0012125,-0.0078384,0.0052269,-0.0020599,-0.022007,-0.024923,-0.022639,-0.021894,-0.044917,-0.052625,-0.059873,-0.051638,-0.029979,0.0046372,0.019299,0.0072814,0.021456,0.0036413,-0.0044133,-0.0038836,0.014524,0.0037788,0.020455,0.02564,0.016192,-0.008023,-0.011833,-0.0050065,-0.0046466,0.022671,0.0011462,-0.013816,-0.03139
-0.016686,-0.028053,-0.037876,-0.032547,-0.027422,-0.040188,-0.024093,-0.014934,-0.031784,-0.0083046,-0.01436,-0.023178,-0.013137,-0.0018726,0.0098993,-0.025319,-0.032756,-0.03792,-0.039279,-0.029632,-0.017432,-0.014479,-0.0089557,-0.012042,-0.012754,-0.028941,-0.034964,-0.045167,-0.054482,-0.052313,-0.037009,-0.0046543,0.020798,0.051827,0.050081,0.026724,0.002255,-0.010559,0.017115,0.01289,0.029799,0.012846,0.0058467,0.00097038,-0.013082,-0.013754,-0.0021528,-0.0054199,-0.0011113,-0.033839,-0.025261
0.011824,0.0050432,-0.017957,-0.0099781,0.0014791,0.010581,-0.0030394,0.014683,-0.0091406,-0.018069,-0.0080227,0.023782,0.020898,0.031042,0.006525,0.011219,-0.032951,-0.034473,-0.027943,-0.022599,-0.044004,-0.024678,-0.0055013,-0.0098456,-0.013622,-0.016248,-0.019787,-0.029492,-0.016156,-0.011267,0.0039657,0.0093826,0.060003,0.063501,0.052064,0.051307,0.038229,0.017528,0.033091,0.030644,0.031546,0.037544,0.02106,0.001938,0.018405,0.005286,-0.018757,-0.0080168,-0.00039917,-0.0020662,0.014736
0.01352,0.036564,-0.0011965,0.021012,-0.003862,0.026908,0.012325,0.035228,0.0027304,-0.0069298,0.0013363,0.031453,0.028285,0.042053,0.01636,0.0035781,-0.017399,-0.02067,-0.043087,-0.031474,-0.032195,-0.038224,-0.023254,-0.020917,-0.054856,-0.037072,-0.012822,0.0047155,-0.00051274,-0.002905,0.0099572,0.013052,0.058587,0.06163,0.048464,0.041908,0.041555,0.022734,0.019048,0.016256,0.02416,0.013847,-0.0037281,-0.02693,0.00069515,0.0040019,-0.0081269,-0.0050844,-0.01215,-0.019585,0.013056
