0.032774,0.032774,0.031019,0.035942,0.023934,0.013468,0.0037375,-3.5785e-05,-0.0016614,-0.0033496,0.00029982,0.0063215,0.02695,0.023642,0.028268,0.02709,0.031442,0.034644,0.053359,0.047611,0.063006,0.068435,0.071557,0.075555,0.098623,0.076375,0.053682,0.053847,0.049408,0.063584,0.060428,0.076572,0.066236,0.054612,0.027222,0.014106,0.042686,0.040878,0.057617,0.045685,0.065469,0.069544,0.035094,0.030259,0.03946,0.027667,0.028139,0.019401,0.017541,0.01459,0.0043691,0.00038803,-0.0082234,0.0047122,0.001113,-0.015932,0.0028544,0.036572,0.038247,0.052289,0.056213,0.050113,0.060382,0.050929,0.063495,0.077043,0.081466,0.08205,0.067693,0.077083,0.059598,0.066269,0.055824,0.067111,0.073555,0.081547,0.10011,0.088776,0.085364,0.076978,0.069862,0.065181,0.066426,0.069406,0.05998,0.070395,0.072665,0.074977,0.090605,0.10422,0.10153,0.10605,0.088001,0.082518,0.076629,0.10125,0.085439,0.091617,0.10094,0.091345,0.090153
0.033753,0.022756,0.028693,0.023425,0.024027,-0.002493,0.002555,0.012084,0.010459,0.0047666,0.00062683,0.0046907,0.023102,0.028835,0.02104,0.02425,0.02061,0.035,0.029277,0.045385,0.054257,0.054421,0.071214,0.072636,0.080954,0.074337,0.065623,0.047715,0.071387,0.059178,0.058271,0.053312,0.055875,0.050766,0.046594,0.033545,0.044635,0.043591,0.041077,0.034412,0.033742,0.055745,0.040681,0.030689,0.020971,0.019133,0.0054933,0.0071767,0.01366,0.0094162,-0.011082,-0.01645,0.0066509,-0.00043884,-0.008064,-0.0048651,0.01359,0.028652,0.032888,0.040768,0.057215,0.06972,0.052132,0.038091,0.057643,0.058906,0.074004,0.084713,0.068934,0.077308,0.06794,0.061054,0.066381,0.073541,0.080713,0.0947,0.08102,0.092918,0.080976,0.063436,0.050819,0.0586,0.052004,0.061286,0.059217,0.076956,0.091319,0.089035,0.080667,0.072512,0.090055,0.088295,0.084159,0.082165,0.10147,0.1043,0.097518,0.08365,0.079681,0.092779,0.092599
0.040136,0.03458,0.010439,0.030531,0.029074,0.025992,0.025131,0.028627,0.02068,0.016938,0.011918,-0.0014181,0.029435,0.033207,0.037258,0.035892,0.011674,0.02739,0.01949,0.041558,0.056225,0.060605,0.077036,0.090795,0.071077,0.077271,0.069252,0.06958,0.070249,0.063071,0.055569,0.058315,0.060442,0.068075,0.047047,0.045157,0.056362,0.05491,0.038858,0.04077,0.03908,0.056349,0.041407,0.020031,0.021736,0.017728,-0.0062267,0.0032754,0.021292,0.0070166,-0.00044413,-0.027987,-0.0147,-0.0071352,0.0006359,0.011534,0.022897,0.044077,0.043757,0.048229,0.055349,0.078721,0.064576,0.049174,0.066952,0.064047,0.074023,0.085421,0.076726,0.066002,0.069773,0.072713,0.092703,0.077804,0.099692,0.098928,0.091795,0.092038,0.078468,0.054163,0.068463,0.059398,0.061033,0.074871,0.068444,0.088313,0.10089,0.087105,0.084373,0.074763,0.089635,0.076531,0.078694,0.093249,0.11965,0.11052,0.09818,0.099277,0.091895,0.10373,0.10736
0.033496,0.03152,0.029847,0.02944,0.039601,0.046354,0.041043,0.038001,0.02029,0.01006,0.010516,0.0085446,0.030807,0.024671,0.029032,0.022977,0.010042,0.022427,0.023501,0.032693,0.048668,0.054001,0.058054,0.072828,0.075724,0.080024,0.070618,0.056931,0.074549,0.059108,0.061129,0.064681,0.052123,0.051322,0.030784,0.035284,0.047893,0.052545,0.03949,0.033382,0.042778,0.048338,0.034268,0.020301,0.0098565,-0.0008211,-0.014976,-0.020432,-0.0019662,0.0002209,-0.003836,-0.030607,-0.023193,-0.014057,0.00041744,0.011308,0.023825,0.040723,0.045784,0.059662,0.057344,0.072326,0.06269,0.065257,0.064868,0.068319,0.073747,0.070438,0.064905,0.059054,0.06325,0.063583,0.082016,0.075578,0.079062,0.089795,0.086988,0.086363,0.084265,0.071544,0.069143,0.059323,0.059745,0.074911,0.075756,0.096023,0.081209,0.075532,0.077829,0.067323,0.073503,0.082806,0.086657,0.096704,0.10604,0.10082,0.10083,0.093762,0.10218,0.10447,0.091636
0.044761,0.043022,0.049827,0.031825,0.04025,0.050545,0.05232,0.040502,0.020164,0.0070705,0.0062101,0.017262,0.022966,0.014559,0.0095656,0.00012568,0.0020574,0.026111,0.030758,0.020736,0.046563,0.052238,0.040859,0.043956,0.067747,0.074381,0.071829,0.055035,0.07111,0.057144,0.073506,0.060366,0.030104,0.025721,0.028476,0.018105,0.032501,0.028789,0.036165,0.026826,0.037157,0.033894,0.019593,0.024728,-4.3258e-05,-0.025058,-0.038164,-0.02787,-0.025075,-0.012464,-0.010974,-0.011974,-0.022446,-0.018354,-0.011036,-0.0034977,0.024208,0.025863,0.034603,0.056775,0.076141,0.068788,0.060635,0.056873,0.064001,0.064784,0.062788,0.053172,0.056447,0.069747,0.053034,0.054155,0.048287,0.076003,0.059038,0.067881,0.064247,0.085706,0.094668,0.084251,0.066885,0.055291,0.055781,0.071884,0.071585,0.084468,0.073931,0.069777,0.073415,0.052192,0.064764,0.092042,0.096149,0.096959,0.094573,0.098494,0.08948,0.077372,0.088844,0.094001,0.085596
0.045026,0.051182,0.052804,0.039664,0.032405,0.062054,0.060122,0.057162,0.02655,0.023571,0.014748,0.020965,0.029855,0.025504,0.021558,0.0048331,0.006358,0.015773,0.030469,0.034329,0.046304,0.046843,0.043153,0.047713,0.05533,0.069016,0.05362,0.046046,0.049439,0.072517,0.070131,0.073531,0.038224,0.032634,0.011206,0.018068,0.029481,0.023995,0.0273,0.023271,0.034427,0.026105,0.01554,-0.0026952,-0.018366,-0.032058,-0.031324,-0.022379,-0.010506,0.001712,0.00047786,-0.0031537,-0.024951,-0.023616,-0.0069725,0.00063314,0.01179,0.027218,0.048152,0.065594,0.065994,0.061925,0.070346,0.062661,0.070243,0.061078,0.048061,0.050688,0.057768,0.062396,0.053236,0.058143,0.0614,0.061903,0.064859,0.068763,0.073016,0.062838,0.078914,0.077492,0.087724,0.063025,0.06788,0.06925,0.076625,0.075477,0.065749,0.070014,0.074555,0.071057,0.070432,0.093846,0.10344,0.10166,0.083609,0.085709,0.089754,0.090621,0.10145,0.095091,0.092627
0.061416,0.058242,0.051291,0.033982,0.037007,0.054781,0.048966,0.054629,0.031102,0.039919,0.048404,0.027256,0.020932,0.035767,0.029549,0.019516,0.020535,0.0313,0.031509,0.033963,0.038091,0.041203,0.051249,0.039476,0.033632,0.035654,0.036461,0.042328,0.033272,0.054232,0.054025,0.058739,0.045719,0.036592,0.026633,0.030497,0.024123,0.026326,0.028607,0.014395,0.0076308,0.006204,-0.00011361,-0.0085634,-0.022848,-0.035389,-0.034044,-0.025419,-0.00085219,0.014444,0.003791,-0.0034003,-0.013346,-0.026312,0.0031307,0.013271,0.007089,0.021062,0.026461,0.05874,0.077114,0.074147,0.06619,0.043137,0.047977,0.035702,0.040585,0.067412,0.058566,0.042247,0.044955,0.059934,0.069275,0.067173,0.073627,0.065802,0.072933,0.072031,0.073071,0.0695,0.077509,0.064056,0.060079,0.064382,0.081687,0.067484,0.056005,0.078784,0.07455,0.069637,0.081266,0.076963,0.087986,0.09943,0.098982,0.10021,0.092703,0.085407,0.086336,0.090873,0.10021
0.058661,0.063901,0.068605,0.051929,0.052473,0.049581,0.05498,0.059172,0.055133,0.047081,0.0532,0.03022,0.048809,0.056875,0.047305,0.046302,0.03814,0.04739,0.05712,0.053047,0.035837,0.037031,0.040767,0.027782,0.04105,0.034341,0.042359,0.027148,0.024985,0.045785,0.06359,0.040368,0.046292,0.033978,0.038863,0.02874,0.025125,0.01766,0.034844,0.011287,-0.0078122,0.011944,0.0035211,0.00092279,-0.024364,-0.030213,-0.014825,0.0048421,0.016281,0.01077,-0.0014015,0.011774,0.018209,0.0029827,0.012534,0.017803,0.016992,0.021095,0.016305,0.052172,0.077106,0.064031,0.06569,0.041365,0.048881,0.045198,0.04547,0.072902,0.069703,0.059826,0.040235,0.05749,0.052922,0.064657,0.073697,0.087564,0.08095,0.076084,0.062732,0.081772,0.072554,0.080579,0.072565,0.075236,0.066352,0.06713,0.074334,0.084315,0.083725,0.072334,0.090375,0.088875,0.10743,0.09587,0.093329,0.11742,0.10279,0.095962,0.079768,0.08549,0.088962
0.043694,0.063533,0.061719,0.057224,0.066979,0.069514,0.058121,0.054365,0.053017,0.03831,0.043733,0.036765,0.043175,0.054764,0.065242,0.056618,0.051298,0.062792,0.060256,0.043608,0.02535,0.029029,0.036612,0.04048,0.04067,0.031163,0.023686,0.01073,0.017619,0.02428,0.03875,0.042464,0.020963,0.02727,0.015752,-0.0025326,0.00034613,0.023704,0.024492,0.0056669,-0.0054307,0.00030926,-0.011631,0.0013829,-0.0064926,-0.024822,-3.9368e-05,-0.0005556,0.0074845,-0.0019994,0.012345,0.014206,0.017391,0.0093088,0.017303,0.018856,0.021587,0.030867,0.016309,0.03717,0.038628,0.048242,0.036891,0.052788,0.05448,0.046546,0.059749,0.068464,0.052197,0.028506,0.029969,0.036659,0.058317,0.04671,0.052083,0.070566,0.084013,0.062681,0.066097,0.077388,0.076,0.079697,0.06968,0.078499,0.069271,0.071021,0.062202,0.067989,0.077057,0.077116,0.092667,0.099774,0.10126,0.093815,0.086689,0.098367,0.10068,0.087023,0.082334,0.079632,0.084996
0.055401,0.075028,0.06385,0.065495,0.060264,0.077732,0.068797,0.052498,0.052914,0.064714,0.053339,0.038828,0.052777,0.064383,0.06764,0.0585,0.040622,0.073866,0.081029,0.054073,0.034679,0.032839,0.032677,0.044877,0.041994,0.043551,0.025672,0.014797,0.0025367,0.0029734,0.013329,0.030445,0.0067736,0.011084,0.0026679,0.0061162,0.017521,0.0099967,0.014018,0.0059877,-0.0074348,0.00028397,-0.0004353,0.0062308,0.0031055,0.0040926,0.0034659,0.0099986,0.0080449,-0.0044737,0.0059088,0.01106,0.023161,0.031937,0.021456,0.018609,0.022975,0.017257,0.026688,0.04919,0.045798,0.041611,0.048717,0.047065,0.051967,0.046578,0.060103,0.05803,0.051729,0.033181,0.018856,0.028544,0.041662,0.033786,0.042502,0.061086,0.077397,0.070421,0.068243,0.063314,0.089957,0.080545,0.076365,0.081878,0.081121,0.090387,0.081205,0.060805,0.08408,0.073726,0.082041,0.093572,0.095966,0.086472,0.089906,0.10409,0.097763,0.089555,0.093433,0.085105,0.079585
0.066992,0.060545,0.075343,0.065056,0.075824,0.073335,0.063297,0.072633,0.053619,0.065305,0.071378,0.057979,0.059387,0.063638,0.066364,0.061759,0.065286,0.07946,0.054588,0.042691,0.057987,0.045833,0.050541,0.049105,0.043634,0.046273,0.032765,-0.0053376,0.00099361,-0.013724,-0.0024959,0.0055333,0.0065187,0.014231,0.01057,0.0057233,0.015236,0.017508,0.019438,0.0081667,0.0070796,-0.010869,0.00083623,0.013983,0.013466,0.020755,0.007767,0.015517,0.0036296,0.0074605,0.0043256,0.013439,0.015685,0.015919,0.034486,0.03831,0.028338,0.023515,0.03998,0.039483,0.053365,0.054115,0.044269,0.039852,0.058683,0.053783,0.05277,0.059905,0.040535,0.028831,0.01693,0.028067,0.033627,0.042946,0.035548,0.058459,0.053077,0.07519,0.06562,0.060053,0.078509,0.075735,0.083585,0.10029,0.10699,0.092766,0.068155,0.08367,0.091944,0.078312,0.084361,0.083473,0.072895,0.088481,0.091831,0.092132,0.11178,0.099058,0.088907,0.099711,0.096556
0.068217,0.075329,0.069639,0.0678,0.056007,0.058113,0.06522,0.073157,0.061211,0.070358,0.059668,0.044195,0.07267,0.06751,0.077398,0.073792,0.064246,0.058539,0.04349,0.028107,0.059223,0.046615,0.052409,0.040464,0.03052,0.0359,0.022667,-0.00094361,-0.010144,-0.002288,-0.0084998,-0.0057706,-0.0097452,0.0084753,0.002465,0.015611,0.024715,-0.0008117,0.0090499,0.0099506,0.011682,0.0014812,0.010674,-0.0064256,0.0020176,0.0072639,-0.0046514,0.0050752,0.0093554,0.0013077,-0.00083839,0.0038552,0.017158,0.023731,0.036314,0.044958,0.03851,0.03399,0.033215,0.044001,0.035174,0.038998,0.035248,0.033125,0.054785,0.06206,0.041802,0.042153,0.043624,0.034709,0.010847,0.017938,0.021236,0.025777,0.035735,0.039009,0.035451,0.053291,0.055938,0.051459,0.082718,0.074905,0.087164,0.097565,0.084794,0.090327,0.077755,0.088155,0.092531,0.090237,0.073095,0.082509,0.069596,0.084476,0.082061,0.084507,0.083757,0.087684,0.088642,0.096409,0.099555
0.080435,0.094513,0.073623,0.060559,0.060112,0.060899,0.054884,0.070386,0.06726,0.06988,0.067285,0.07229,0.076033,0.082824,0.09313,0.073459,0.060317,0.071261,0.051173,0.053122,0.054402,0.051832,0.037244,0.041052,0.032244,0.036594,0.029495,0.022573,0.021767,-0.0013365,-0.0081601,0.0067641,-0.017163,0.0065893,0.014814,0.017332,0.024121,0.015683,-0.0021767,0.0027692,0.026563,0.029515,0.010148,0.0051682,0.0064801,0.0054435,-0.0038086,-0.0048119,0.00042667,0.015094,0.0088718,0.0099185,0.03488,0.051015,0.054067,0.043607,0.044757,0.037122,0.039585,0.042567,0.041646,0.044314,0.034008,0.046403,0.065087,0.048779,0.059779,0.063194,0.055865,0.046652,0.033025,0.014207,0.019227,0.0075702,0.0079557,0.021612,0.03077,0.043095,0.057118,0.051201,0.078673,0.082952,0.086488,0.089839,0.10561,0.10452,0.099968,0.099825,0.11112,0.10299,0.10126,0.090983,0.076719,0.086052,0.09374,0.070067,0.07123,0.070205,0.081215,0.083508,0.080089
0.072153,0.068828,0.06127,0.056702,0.061483,0.047014,0.049962,0.052489,0.073193,0.066845,0.065642,0.074114,0.083991,0.077799,0.070566,0.088766,0.061505,0.06043,0.048496,0.053038,0.047835,0.058482,0.043233,0.035633,0.048674,0.027028,0.027846,0.015086,0.016906,0.0049664,0.0035557,-0.0072542,0.0028654,0.011241,0.0035157,-0.0040318,0.016949,0.017685,0.018029,0.016269,0.011142,0.031781,-0.0015624,0.0051919,0.0050672,6.2245e-05,-0.010397,-0.01187,0.00096812,0.010582,0.018873,0.018026,0.037809,0.042504,0.040203,0.031707,0.05359,0.054984,0.037896,0.044552,0.031535,0.031558,0.036178,0.041728,0.064673,0.067262,0.063363,0.047469,0.046223,0.043899,0.031955,0.034516,0.029171,0.00070923,-0.013299,-0.0030267,0.011273,0.028983,0.040856,0.056527,0.05331,0.0743,0.087466,0.10789,0.097009,0.10921,0.11013,0.091362,0.1131,0.11377,0.11533,0.094705,0.093118,0.067714,0.066677,0.062099,0.048439,0.054456,0.073015,0.073033,0.074659
