0.22,0.04,0.040859,1,0,0
0.24,0.04,0.067747,1,0,0
0.26,0.04,0.071829,1,0,0
0.28,0.04,0.07111,1,0,0
0.3,0.04,0.073506,1,0,0
0.32,0.04,0.030104,1,0,0
0.34,0.04,0.028476,1,0,0
0.36,0.04,0.032502,1,0,0
0.38,0.04,0.036165,1,0,0
0.4,0.04,0.037157,1,0,0
0.42,0.04,0.019593,1,0,0
0.44,0.04,-4.3258e-05,1,0,0
0.46,0.04,-0.038164,1,0,0
0.48,0.04,-0.025075,1,0,0
0.5,0.04,-0.010974,1,0,0
0.52,0.04,-0.022446,1,0,0
0.54,0.04,-0.011036,1,0,0
0.56,0.04,0.024208,1,0,0
0.58,0.04,0.034603,1,0,0
0.6,0.04,0.076141,1,0,0
0.62,0.04,0.060636,1,0,0
0.64,0.04,0.064001,1,0,0
0.66,0.04,0.062787,1,0,0
0.68,0.04,0.056447,1,0,0
0.7,0.04,0.053034,1,0,0
0.72,0.04,0.048287,1,0,0
0.74,0.04,0.059038,1,0,0
0.76,0.04,0.064247,1,0,0
0.78,0.04,0.094668,1,0,0
0.8,0.04,0.066885,1,0,0
0.82,0.04,0.055781,1,0,0
0.84,0.04,0.071585,1,0,0
0.86,0.04,0.073931,1,0,0
0.88,0.04,0.073415,1,0,0
0.9,0.04,0.064764,1,0,0
0.92,0.04,0.096149,1,0,0
0.94,0.04,0.094573,1,0,0
0.96,0.04,0.08948,1,0,0
0.98,0.04,0.088844,1,0,0
0.02,0.06,0.051291,1,0,0
0.04,0.06,0.037007,1,0,0
0.06,0.06,0.048967,1,0,0
0.08,0.06,0.031102,1,0,0
0.1,0.06,0.048404,1,0,0
0.12,0.06,0.020932,1,0,0
0.14,0.06,0.029549,1,0,0
0.16,0.06,0.020535,1,0,0
0.18,0.06,0.031509,1,0,0
0.2,0.06,0.03809,1,0,0
0.22,0.06,0.051249,1,0,0
0.24,0.06,0.033632,1,0,0
0.26,0.06,0.036461,1,0,0
0.28,0.06,0.033272,1,0,0
0.3,0.06,0.054025,1,0,0
0.32,0.06,0.045719,1,0,0
0.34,0.06,0.026633,1,0,0
0.36,0.06,0.024123,1,0,0
0.38,0.06,0.028607,1,0,0
0.4,0.06,0.0076308,1,0,0
0.42,0.06,-0.00011361,1,0,0
0.44,0.06,-0.022848,1,0,0
0.46,0.06,-0.034044,1,0,0
0.48,0.06,-0.00085219,1,0,0
0.5,0.06,0.003791,1,0,0
0.52,0.06,-0.013346,1,0,0
0.54,0.06,0.0031307,1,0,0
0.56,0.06,0.007089,1,0,0
0.58,0.06,0.026461,1,0,0
0.6,0.06,0.077114,1,0,0
0.62,0.06,0.06619,1,0,0
0.64,0.06,0.047977,1,0,0
0.66,0.06,0.040585,1,0,0
0.68,0.06,0.058566,1,0,0
0.7,0.06,0.044955,1,0,0
0.72,0.06,0.069275,1,0,0
0.74,0.06,0.073627,1,0,0
0.76,0.06,0.072933,1,0,0
0.78,0.06,0.073071,1,0,0
0.8,0.06,0.077509,1,0,0
0.82,0.06,0.060079,1,0,0
0.84,0.06,0.081687,1,0,0
0.86,0.06,0.056005,1,0,0
0.88,0.06,0.07455,1,0,0
0.9,0.06,0.081266,1,0,0
0.92,0.06,0.087986,1,0,0
0.94,0.06,0.098982,1,0,0
0.96,0.06,0.092703,1,0,0
0.98,0.06,0.086336,1,0,0
0.02,0.08,0.061719,1,0,0
0.04,0.08,0.066979,1,0,0
0.06,0.08,0.058121,1,0,0
0.08,0.08,0.053017,1,0,0
0.1,0.08,0.043733,1,0,0
0.12,0.08,0.043175,1,0,0
0.14,0.08,0.065242,1,0,0
0.16,0.08,0.051298,1,0,0
0.18,0.08,0.060256,1,0,0
0.2,0.08,0.025351,1,0,0
0.22,0.08,0.036612,1,0,0
0.24,0.08,0.04067,1,0,0
0.26,0.08,0.023686,1,0,0
0.28,0.08,0.017619,1,0,0
0.3,0.08,0.03875,1,0,0
0.32,0.08,0.020963,1,0,0
0.34,0.08,0.015752,1,0,0
0.36,0.08,0.00034613,1,0,0
0.38,0.08,0.024492,1,0,0
0.4,0.08,-0.0054307,1,0,0
0.42,0.08,-0.011631,1,0,0
0.44,0.08,-0.0064926,1,0,0
0.46,0.08,-3.9368e-05,1,0,0
0.48,0.08,0.0074845,1,0,0
0.5,0.08,0.012345,1,0,0
0.52,0.08,0.017391,1,0,0
0.54,0.08,0.017302,1,0,0
0.56,0.08,0.021587,1,0,0
0.58,0.08,0.016309,1,0,0
0.6,0.08,0.038628,1,0,0
0.62,0.08,0.036891,1,0,0
0.64,0.08,0.05448,1,0,0
0.66,0.08,0.059749,1,0,0
0.68,0.08,0.052198,1,0,0
0.7,0.08,0.029969,1,0,0
0.72,0.08,0.058317,1,0,0
0.74,0.08,0.052083,1,0,0
0.76,0.08,0.084013,1,0,0
0.78,0.08,0.066097,1,0,0
0.8,0.08,0.076,1,0,0
0.82,0.08,0.06968,1,0,0
0.84,0.08,0.069271,1,0,0
0.86,0.08,0.062202,1,0,0
0.88,0.08,0.077057,1,0,0
0.9,0.08,0.092667,1,0,0
0.92,0.08,0.10126,1,0,0
0.94,0.08,0.086689,1,0,0
0.96,0.08,0.10068,1,0,0
0.98,0.08,0.082334,1,0,0
0.02,0.1,0.075343,1,0,0
0.04,0.1,0.075824,1,0,0
0.06,0.1,0.063297,1,0,0
0.08,0.1,0.053619,1,0,0
0.1,0.1,0.071377,1,0,0
0.12,0.1,0.059387,1,0,0
0.14,0.1,0.066364,1,0,0
0.16,0.1,0.065286,1,0,0
0.18,0.1,0.054588,1,0,0
0.2,0.1,0.057987,1,0,0
0.22,0.1,0.050541,1,0,0
0.24,0.1,0.043634,1,0,0
0.26,0.1,0.032765,1,0,0
0.28,0.1,0.00099361,1,0,0
0.3,0.1,-0.0024959,1,0,0
0.32,0.1,0.0065187,1,0,0
0.34,0.1,0.01057,1,0,0
0.36,0.1,0.015236,1,0,0
0.38,0.1,0.019438,1,0,0
0.4,0.1,0.0070796,1,0,0
0.42,0.1,0.00083623,1,0,0
0.44,0.1,0.013466,1,0,0
0.46,0.1,0.007767,1,0,0
0.48,0.1,0.0036296,1,0,0
0.5,0.1,0.0043256,1,0,0
0.52,0.1,0.015685,1,0,0
0.54,0.1,0.034486,1,0,0
0.56,0.1,0.028338,1,0,0
0.58,0.1,0.039981,1,0,0
0.6,0.1,0.053365,1,0,0
0.62,0.1,0.04427,1,0,0
0.64,0.1,0.058683,1,0,0
0.66,0.1,0.05277,1,0,0
0.68,0.1,0.040535,1,0,0
0.7,0.1,0.01693,1,0,0
0.72,0.1,0.033627,1,0,0
0.74,0.1,0.035548,1,0,0
0.76,0.1,0.053077,1,0,0
0.78,0.1,0.06562,1,0,0
0.8,0.1,0.078509,1,0,0
0.82,0.1,0.083585,1,0,0
0.84,0.1,0.10699,1,0,0
0.86,0.1,0.068155,1,0,0
0.88,0.1,0.091944,1,0,0
0.9,0.1,0.084361,1,0,0
0.92,0.1,0.072895,1,0,0
0.94,0.1,0.091831,1,0,0
0.96,0.1,0.11178,1,0,0
0.98,0.1,0.088907,1,0,0
0.02,0.12,0.073623,1,0,0
0.04,0.12,0.060112,1,0,0
0.06,0.12,0.054884,1,0,0
0.08,0.12,0.06726,1,0,0
0.1,0.12,0.067285,1,0,0
0.12,0.12,0.076033,1,0,0
0.14,0.12,0.09313,1,0,0
0.16,0.12,0.060317,1,0,0
0.18,0.12,0.051173,1,0,0
0.2,0.12,0.054402,1,0,0
0.22,0.12,0.037244,1,0,0
0.24,0.12,0.032244,1,0,0
0.26,0.12,0.029495,1,0,0
0.28,0.12,0.021767,1,0,0
0.3,0.12,-0.0081601,1,0,0
0.32,0.12,-0.017163,1,0,0
0.34,0.12,0.014814,1,0,0
0.36,0.12,0.024121,1,0,0
0.38,0.12,-0.0021767,1,0,0
0.4,0.12,0.026563,1,0,0
0.42,0.12,0.010148,1,0,0
0.44,0.12,0.0064801,1,0,0
0.46,0.12,-0.0038086,1,0,0
0.48,0.12,0.00042667,1,0,0
0.5,0.12,0.0088719,1,0,0
0.52,0.12,0.03488,1,0,0
0.54,0.12,0.054067,1,0,0
0.56,0.12,0.044757,1,0,0
0.58,0.12,0.039585,1,0,0
0.6,0.12,0.041646,1,0,0
0.62,0.12,0.034008,1,0,0
0.64,0.12,0.065087,1,0,0
0.66,0.12,0.059779,1,0,0
0.68,0.12,0.055865,1,0,0
0.7,0.12,0.033025,1,0,0
0.72,0.12,0.019227,1,0,0
0.74,0.12,0.0079557,1,0,0
0.76,0.12,0.03077,1,0,0
0.78,0.12,0.057118,1,0,0
0.8,0.12,0.078673,1,0,0
0.82,0.12,0.086488,1,0,0
0.84,0.12,0.10561,1,0,0
0.86,0.12,0.099968,1,0,0
0.88,0.12,0.11112,1,0,0
0.9,0.12,0.10126,1,0,0
0.92,0.12,0.076719,1,0,0
0.94,0.12,0.09374,1,0,0
0.96,0.12,0.07123,1,0,0
0.98,0.12,0.081215,1,0,0
0.02,0.14,0.049665,1,0,0
0.04,0.14,0.060824,1,0,0
0.06,0.14,0.045801,1,0,0
0.08,0.14,0.084641,1,0,0
0.1,0.14,0.087515,1,0,0
0.12,0.14,0.091208,1,0,0
0.14,0.14,0.090846,1,0,0
0.16,0.14,0.071189,1,0,0
0.18,0.14,0.05293,1,0,0
0.2,0.14,0.067912,1,0,0
0.22,0.14,0.053559,1,0,0
0.24,0.14,0.051954,1,0,0
0.26,0.14,0.035858,1,0,0
0.28,0.14,0.021173,1,0,0
0.3,0.14,0.00085547,1,0,0
0.32,0.14,0.014956,1,0,0
0.34,0.14,0.025543,1,0,0
0.36,0.14,0.019737,1,0,0
0.38,0.14,0.033442,1,0,0
0.4,0.14,0.023941,1,0,0
0.42,0.14,0.0074804,1,0,0
0.44,0.14,0.011305,1,0,0
0.46,0.14,0.0056928,1,0,0
0.48,0.14,0.019924,1,0,0
0.5,0.14,0.0076606,1,0,0
0.52,0.14,0.054989,1,0,0
0.54,0.14,0.044119,1,0,0
0.56,0.14,0.051291,1,0,0
0.58,0.14,0.041907,1,0,0
0.6,0.14,0.049313,1,0,0
0.62,0.14,0.040113,1,0,0
0.64,0.14,0.069713,1,0,0
0.66,0.14,0.0569,1,0,0
0.68,0.14,0.042179,1,0,0
0.7,0.14,0.05036,1,0,0
0.72,0.14,0.030648,1,0,0
0.74,0.14,0.0027608,1,0,0
0.76,0.14,0.016857,1,0,0
0.78,0.14,0.043525,1,0,0
0.8,0.14,0.049628,1,0,0
0.82,0.14,0.10089,1,0,0
0.84,0.14,0.10994,1,0,0
0.86,0.14,0.106,1,0,0
0.88,0.14,0.098131,1,0,0
0.9,0.14,0.11498,1,0,0
0.92,0.14,0.074764,1,0,0
0.94,0.14,0.06315,1,0,0
0.96,0.14,0.061549,1,0,0
0.98,0.14,0.063949,1,0,0
0.02,0.16,0.055758,1,0,0
0.04,0.16,0.035832,1,0,0
0.06,0.16,0.037241,1,0,0
0.08,0.16,0.054598,1,0,0
0.1,0.16,0.037627,1,0,0
0.12,0.16,0.040119,1,0,0
0.14,0.16,0.0845,1,0,0
0.16,0.16,0.073594,1,0,0
0.18,0.16,0.048482,1,0,0
0.2,0.16,0.053957,1,0,0
0.22,0.16,0.043064,1,0,0
0.24,0.16,0.049995,1,0,0
0.26,0.16,0.029273,1,0,0
0.28,0.16,0.023093,1,0,0
0.3,0.16,-0.011187,1,0,0
0.32,0.16,-0.013223,1,0,0
0.34,0.16,0.00038176,1,0,0
0.36,0.16,0.01897,1,0,0
0.38,0.16,0.013666,1,0,0
0.4,0.16,0.03571,1,0,0
0.42,0.16,0.010695,1,0,0
0.44,0.16,0.0029792,1,0,0
0.46,0.16,0.0027948,1,0,0
0.48,0.16,-0.00070667,1,0,0
0.5,0.16,-0.021818,1,0,0
0.52,0.16,0.019627,1,0,0
0.54,0.16,0.045434,1,0,0
0.56,0.16,0.033668,1,0,0
0.58,0.16,0.038626,1,0,0
0.6,0.16,0.035476,1,0,0
0.62,0.16,0.051515,1,0,0
0.64,0.16,0.07733,1,0,0
0.66,0.16,0.060071,1,0,0
0.68,0.16,0.040716,1,0,0
0.7,0.16,0.016747,1,0,0
0.72,0.16,-0.0051826,1,0,0
0.74,0.16,0.0023986,1,0,0
0.76,0.16,0.022258,1,0,0
0.78,0.16,0.027569,1,0,0
0.8,0.16,0.062242,1,0,0
0.82,0.16,0.090535,1,0,0
0.84,0.16,0.085554,1,0,0
0.86,0.16,0.068714,1,0,0
0.88,0.16,0.073746,1,0,0
0.9,0.16,0.071903,1,0,0
0.92,0.16,0.055663,1,0,0
0.94,0.16,0.054092,1,0,0
0.96,0.16,0.055035,1,0,0
0.98,0.16,0.035449,1,0,0
0.02,0.18,0.037532,1,0,0
0.04,0.18,0.025805,1,0,0
0.06,0.18,0.036115,1,0,0
0.08,0.18,0.053094,1,0,0
0.1,0.18,0.06648,1,0,0
0.12,0.18,0.056475,1,0,0
0.14,0.18,0.073599,1,0,0
0.16,0.18,0.07437,1,0,0
0.18,0.18,0.069115,1,0,0
0.2,0.18,0.054557,1,0,0
0.22,0.18,0.034746,1,0,0
0.24,0.18,0.049229,1,0,0
0.26,0.18,0.036359,1,0,0
0.28,0.18,0.017293,1,0,0
0.3,0.18,0.016977,1,0,0
0.32,0.18,-0.0051808,1,0,0
0.34,0.18,-0.00044281,1,0,0
0.36,0.18,0.018546,1,0,0
0.38,0.18,0.020615,1,0,0
0.4,0.18,0.02213,1,0,0
0.42,0.18,0.0046926,1,0,0
0.44,0.18,0.023507,1,0,0
0.46,0.18,0.01881,1,0,0
0.48,0.18,0.011359,1,0,0
0.5,0.18,0.026149,1,0,0
0.52,0.18,0.032696,1,0,0
0.54,0.18,0.03496,1,0,0
0.56,0.18,0.014268,1,0,0
0.58,0.18,0.029487,1,0,0
0.6,0.18,0.051772,1,0,0
0.62,0.18,0.042337,1,0,0
0.64,0.18,0.068988,1,0,0
0.66,0.18,0.053045,1,0,0
0.68,0.18,0.043355,1,0,0
0.7,0.18,0.036213,1,0,0
0.72,0.18,0.034597,1,0,0
0.74,0.18,0.020523,1,0,0
0.76,0.18,0.026747,1,0,0
0.78,0.18,0.037156,1,0,0
0.8,0.18,0.050217,1,0,0
0.82,0.18,0.0624,1,0,0
0.84,0.18,0.076723,1,0,0
0.86,0.18,0.036415,1,0,0
0.88,0.18,0.053312,1,0,0
0.9,0.18,0.050877,1,0,0
0.92,0.18,0.055984,1,0,0
0.94,0.18,0.054638,1,0,0
0.96,0.18,0.046435,1,0,0
0.98,0.18,0.029324,1,0,0
0.02,0.2,0.048602,1,0,0
0.04,0.2,0.039709,1,0,0
0.06,0.2,0.055147,1,0,0
0.08,0.2,0.072672,1,0,0
0.1,0.2,0.089134,1,0,0
0.12,0.2,0.082373,1,0,0
0.14,0.2,0.088877,1,0,0
0.16,0.2,0.076335,1,0,0
0.18,0.2,0.073879,1,0,0
0.2,0.2,0.049229,1,0,0
0.22,0.2,0.031838,1,0,0
0.24,0.2,0.048835,1,0,0
0.26,0.2,0.044317,1,0,0
0.28,0.2,0.041941,1,0,0
0.3,0.2,0.046042,1,0,0
0.32,0.2,0.015455,1,0,0
0.34,0.2,0.0089582,1,0,0
0.36,0.2,0.021411,1,0,0
0.38,0.2,0.036179,1,0,0
0.4,0.2,0.024848,1,0,0
0.42,0.2,0.034131,1,0,0
0.44,0.2,0.020957,1,0,0
0.46,0.2,0.01705,1,0,0
0.48,0.2,0.03652,1,0,0
0.5,0.2,0.047587,1,0,0
0.52,0.2,0.068488,1,0,0
0.54,0.2,0.051544,1,0,0
0.56,0.2,0.036281,1,0,0
0.58,0.2,0.045242,1,0,0
0.6,0.2,0.062159,1,0,0
0.62,0.2,0.058538,1,0,0
0.64,0.2,0.070032,1,0,0
0.66,0.2,0.060302,1,0,0
0.68,0.2,0.061959,1,0,0
0.7,0.2,0.056841,1,0,0
0.72,0.2,0.051247,1,0,0
0.74,0.2,0.049041,1,0,0
0.76,0.2,0.043265,1,0,0
0.78,0.2,0.046715,1,0,0
0.8,0.2,0.06555,1,0,0
0.82,0.2,0.043901,1,0,0
0.84,0.2,0.04764,1,0,0
0.86,0.2,0.02624,1,0,0
0.88,0.2,0.042455,1,0,0
0.9,0.2,0.052283,1,0,0
0.92,0.2,0.073882,1,0,0
0.94,0.2,0.054382,1,0,0
0.96,0.2,0.053609,1,0,0
0.98,0.2,0.015779,1,0,0
0.02,0.22,0.068221,1,0,0
0.04,0.22,0.074997,1,0,0
0.06,0.22,0.10597,1,0,0
0.08,0.22,0.11294,1,0,0
0.1,0.22,0.10962,1,0,0
0.12,0.22,0.096134,1,0,0
0.14,0.22,0.10009,1,0,0
0.16,0.22,0.046325,1,0,0
0.18,0.22,0.05909,1,0,0
0.2,0.22,0.045519,1,0,0
0.22,0.22,0.057343,1,0,0
0.24,0.22,0.071938,1,0,0
0.26,0.22,0.062366,1,0,0
0.28,0.22,0.065636,1,0,0
0.3,0.22,0.050289,1,0,0
0.32,0.22,0.033388,1,0,0
0.34,0.22,0.015434,1,0,0
0.36,0.22,0.034656,1,0,0
0.38,0.22,0.047423,1,0,0
0.4,0.22,0.055752,1,0,0
0.42,0.22,0.043297,1,0,0
0.44,0.22,0.043886,1,0,0
0.46,0.22,0.028404,1,0,0
0.48,0.22,0.056229,1,0,0
0.5,0.22,0.062837,1,0,0
0.52,0.22,0.051998,1,0,0
0.54,0.22,0.08642,1,0,0
0.56,0.22,0.085699,1,0,0
0.58,0.22,0.088738,1,0,0
0.6,0.22,0.10531,1,0,0
0.62,0.22,0.10799,1,0,0
0.64,0.22,0.087143,1,0,0
0.66,0.22,0.090057,1,0,0
0.68,0.22,0.081155,1,0,0
0.7,0.22,0.067538,1,0,0
0.72,0.22,0.074253,1,0,0
0.74,0.22,0.056848,1,0,0
0.76,0.22,0.072834,1,0,0
0.78,0.22,0.052939,1,0,0
0.8,0.22,0.076799,1,0,0
0.82,0.22,0.063673,1,0,0
0.84,0.22,0.060542,1,0,0
0.86,0.22,0.050958,1,0,0
0.88,0.22,0.05275,1,0,0
0.9,0.22,0.052302,1,0,0
0.92,0.22,0.075336,1,0,0
0.94,0.22,0.069317,1,0,0
0.96,0.22,0.061336,1,0,0
0.98,0.22,0.057411,1,0,0
0.02,0.24,0.070379,1,0,0
0.04,0.24,0.094823,1,0,0
0.06,0.24,0.12449,1,0,0
0.08,0.24,0.10973,1,0,0
0.1,0.24,0.11766,1,0,0
0.12,0.24,0.13789,1,0,0
0.14,0.24,0.1033,1,0,0
0.16,0.24,0.062754,1,0,0
0.18,0.24,0.036772,1,0,0
0.2,0.24,0.033697,1,0,0
0.22,0.24,0.042408,1,0,0
0.24,0.24,0.074073,1,0,0
0.26,0.24,0.086278,1,0,0
0.28,0.24,0.053994,1,0,0
0.3,0.24,0.06594,1,0,0
0.32,0.24,0.034231,1,0,0
0.34,0.24,0.016175,1,0,0
0.36,0.24,0.031506,1,0,0
0.38,0.24,0.042053,1,0,0
0.4,0.24,0.049909,1,0,0
0.42,0.24,0.050624,1,0,0
0.44,0.24,0.052987,1,0,0
0.46,0.24,0.029847,1,0,0
0.48,0.24,0.060445,1,0,0
0.5,0.24,0.064331,1,0,0
0.52,0.24,0.071525,1,0,0
0.54,0.24,0.10316,1,0,0
0.56,0.24,0.11005,1,0,0
0.58,0.24,0.083035,1,0,0
0.6,0.24,0.092722,1,0,0
0.62,0.24,0.07934,1,0,0
0.64,0.24,0.10479,1,0,0
0.66,0.24,0.096679,1,0,0
0.68,0.24,0.1111,1,0,0
0.7,0.24,0.083648,1,0,0
0.72,0.24,0.075601,1,0,0
0.74,0.24,0.08486,1,0,0
0.76,0.24,0.059601,1,0,0
0.78,0.24,0.070792,1,0,0
0.8,0.24,0.048296,1,0,0
0.82,0.24,0.032952,1,0,0
0.84,0.24,0.045463,1,0,0
0.86,0.24,0.040687,1,0,0
0.88,0.24,0.0296,1,0,0
0.9,0.24,0.049975,1,0,0
0.92,0.24,0.058598,1,0,0
0.94,0.24,0.067238,1,0,0
0.96,0.24,0.047827,1,0,0
0.98,0.24,0.051308,1,0,0
0.02,0.26,0.091077,1,0,0
0.04,0.26,0.094215,1,0,0
0.06,0.26,0.10649,1,0,0
0.08,0.26,0.11685,1,0,0
0.1,0.26,0.12656,1,0,0
0.12,0.26,0.14722,1,0,0
0.14,0.26,0.11397,1,0,0
0.16,0.26,0.066887,1,0,0
0.18,0.26,0.051696,1,0,0
0.2,0.26,0.057507,1,0,0
0.22,0.26,0.053831,1,0,0
0.24,0.26,0.083037,1,0,0
0.26,0.26,0.061798,1,0,0
0.28,0.26,0.058461,1,0,0
0.3,0.26,0.048904,1,0,0
0.32,0.26,0.02798,1,0,0
0.34,0.26,0.032218,1,0,0
0.36,0.26,0.037421,1,0,0
0.38,0.26,0.036838,1,0,0
0.4,0.26,0.05025,1,0,0
0.42,0.26,0.061535,1,0,0
0.44,0.26,0.071966,1,0,0
0.46,0.26,0.05314,1,0,0
0.48,0.26,0.082558,1,0,0
0.5,0.26,0.088328,1,0,0
0.52,0.26,0.073079,1,0,0
0.54,0.26,0.094759,1,0,0
0.56,0.26,0.10332,1,0,0
0.58,0.26,0.073654,1,0,0
0.6,0.26,0.11136,1,0,0
0.62,0.26,0.095292,1,0,0
0.64,0.26,0.098403,1,0,0
0.66,0.26,0.13562,1,0,0
0.68,0.26,0.14674,1,0,0
0.7,0.26,0.12028,1,0,0
0.72,0.26,0.10664,1,0,0
0.74,0.26,0.11099,1,0,0
0.76,0.26,0.088681,1,0,0
0.78,0.26,0.083981,1,0,0
0.8,0.26,0.055466,1,0,0
0.82,0.26,0.035051,1,0,0
0.84,0.26,0.029783,1,0,0
0.86,0.26,0.04223,1,0,0
0.88,0.26,0.044822,1,0,0
0.9,0.26,0.028161,1,0,0
0.92,0.26,0.036601,1,0,0
0.94,0.26,0.057741,1,0,0
0.96,0.26,0.042257,1,0,0
0.98,0.26,0.045646,1,0,0
0.02,0.28,0.096934,1,0,0
0.04,0.28,0.11191,1,0,0
0.06,0.28,0.090051,1,0,0
0.08,0.28,0.08055,1,0,0
0.1,0.28,0.11554,1,0,0
0.12,0.28,0.11488,1,0,0
0.14,0.28,0.090542,1,0,0
0.16,0.28,0.061044,1,0,0
0.18,0.28,0.06642,1,0,0
0.2,0.28,0.068894,1,0,0
0.22,0.28,0.068735,1,0,0
0.24,0.28,0.077662,1,0,0
0.26,0.28,0.048134,1,0,0
0.28,0.28,0.040494,1,0,0
0.3,0.28,0.037849,1,0,0
0.32,0.28,0.048492,1,0,0
0.34,0.28,0.0081461,1,0,0
0.36,0.28,0.022017,1,0,0
0.38,0.28,0.047124,1,0,0
0.4,0.28,0.044896,1,0,0
0.42,0.28,0.05806,1,0,0
0.44,0.28,0.064323,1,0,0
0.46,0.28,0.04862,1,0,0
0.48,0.28,0.066572,1,0,0
0.5,0.28,0.074302,1,0,0
0.52,0.28,0.066539,1,0,0
0.54,0.28,0.067893,1,0,0
0.56,0.28,0.067055,1,0,0
0.58,0.28,0.088123,1,0,0
0.6,0.28,0.10409,1,0,0
0.62,0.28,0.10775,1,0,0
0.64,0.28,0.11301,1,0,0
0.66,0.28,0.13916,1,0,0
0.68,0.28,0.14247,1,0,0
0.7,0.28,0.11292,1,0,0
0.72,0.28,0.10339,1,0,0
0.74,0.28,0.095604,1,0,0
0.76,0.28,0.10268,1,0,0
0.78,0.28,0.086544,1,0,0
0.8,0.28,0.070126,1,0,0
0.82,0.28,0.022753,1,0,0
0.84,0.28,0.014616,1,0,0
0.86,0.28,0.0011104,1,0,0
0.88,0.28,0.013487,1,0,0
0.9,0.28,0.026608,1,0,0
0.92,0.28,0.0069502,1,0,0
0.94,0.28,0.027033,1,0,0
0.96,0.28,0.031494,1,0,0
0.98,0.28,0.026817,1,0,0
0.02,0.3,0.11899,1,0,0
0.04,0.3,0.11838,1,0,0
0.06,0.3,0.10697,1,0,0
0.08,0.3,0.10069,1,0,0
0.1,0.3,0.086915,1,0,0
0.12,0.3,0.094933,1,0,0
0.14,0.3,0.090392,1,0,0
0.16,0.3,0.073505,1,0,0
0.18,0.3,0.057918,1,0,0
0.2,0.3,0.066978,1,0,0
0.22,0.3,0.086896,1,0,0
0.24,0.3,0.083898,1,0,0
0.26,0.3,0.07052,1,0,0
0.28,0.3,0.049987,1,0,0
0.3,0.3,0.073594,1,0,0
0.32,0.3,0.04305,1,0,0
0.34,0.3,0.047576,1,0,0
0.36,0.3,0.030134,1,0,0
0.38,0.3,0.047528,1,0,0
0.4,0.3,0.046888,1,0,0
0.42,0.3,0.043108,1,0,0
0.44,0.3,0.059965,1,0,0
0.46,0.3,0.069128,1,0,0
0.48,0.3,0.080922,1,0,0
0.5,0.3,0.07775,1,0,0
0.52,0.3,0.054777,1,0,0
0.54,0.3,0.064466,1,0,0
0.56,0.3,0.073325,1,0,0
0.58,0.3,0.071111,1,0,0
0.6,0.3,0.10488,1,0,0
0.62,0.3,0.098388,1,0,0
0.64,0.3,0.14137,1,0,0
0.66,0.3,0.15788,1,0,0
0.68,0.3,0.16362,1,0,0
0.7,0.3,0.12723,1,0,0
0.72,0.3,0.1133,1,0,0
0.74,0.3,0.10945,1,0,0
0.76,0.3,0.10397,1,0,0
0.78,0.3,0.07686,1,0,0
0.8,0.3,0.04713,1,0,0
0.82,0.3,0.030817,1,0,0
0.84,0.3,0.020247,1,0,0
0.86,0.3,0.013272,1,0,0
0.88,0.3,0.029117,1,0,0
0.9,0.3,0.012559,1,0,0
0.92,0.3,0.008537,1,0,0
