0.031019,0.031019,0.023934,0.0037375,-0.0016614,0.00029982,0.02695,0.028268,0.031442,0.053359,0.063006,0.071557,0.098623,0.053682,0.049408,0.060428,0.066236,0.027222,0.042686,0.057617,0.065469,0.035094,0.03946,0.028139,0.017541,0.0043691,-0.0082234,0.001113,0.0028544,0.038247,0.056213,0.060382,0.063495,0.081466,0.067693,0.059598,0.055824,0.073555,0.10011,0.085364,0.069862,0.066426,0.05998,0.072665,0.090605,0.10153,0.088001,0.076629,0.085439,0.10094,0.090153
0.040136,0.010439,0.029074,0.025131,0.02068,0.011918,0.029435,0.037258,0.011674,0.01949,0.056225,0.077036,0.071077,0.069252,0.070249,0.055569,0.060442,0.047047,0.056362,0.038858,0.03908,0.041407,0.021736,-0.0062267,0.021292,-0.00044413,-0.0147,0.0006359,0.022897,0.043757,0.055349,0.064576,0.066952,0.074023,0.076726,0.069773,0.092703,0.099692,0.091795,0.078468,0.068463,0.061033,0.068444,0.10089,0.084373,0.089635,0.078694,0.11965,0.09818,0.091895,0.10736
0.044761,0.049827,0.04025,0.05232,0.020164,0.0062101,0.022966,0.0095656,0.0020574,0.030758,0.046563,0.040859,0.067747,0.071829,0.07111,0.073506,0.030104,0.028476,0.032501,0.036165,0.037157,0.019593,-4.3258e-05,-0.038164,-0.025075,-0.010974,-0.022446,-0.011036,0.024208,0.034603,0.076141,0.060635,0.064001,0.062788,0.056447,0.053034,0.048287,0.059038,0.064247,0.094668,0.066885,0.055781,0.071585,0.073931,0.073415,0.064764,0.096149,0.094573,0.08948,0.088844,0.085596
0.061416,0.051291,0.037007,0.048966,0.031102,0.048404,0.020932,0.029549,0.020535,0.031509,0.038091,0.051249,0.033632,0.036461,0.033272,0.054025,0.045719,0.026633,0.024123,0.028607,0.0076308,-0.00011361,-0.022848,-0.034044,-0.00085219,0.003791,-0.013346,0.0031307,0.007089,0.026461,0.077114,0.06619,0.047977,0.040585,0.058566,0.044955,0.069275,0.073627,0.072933,0.073071,0.077509,0.060079,0.081687,0.056005,0.07455,0.081266,0.087986,0.098982,0.092703,0.086336,0.10021
0.043694,0.061719,0.066979,0.058121,0.053017,0.043733,0.043175,0.065242,0.051298,0.060256,0.02535,0.036612,0.04067,0.023686,0.017619,0.03875,0.020963,0.015752,0.00034613,0.024492,-0.0054307,-0.011631,-0.0064926,-3.9368e-05,0.0074845,0.012345,0.017391,0.017303,0.021587,0.016309,0.038628,0.036891,0.05448,0.059749,0.052197,0.029969,0.058317,0.052083,0.084013,0.066097,0.076,0.06968,0.069271,0.062202,0.077057,0.092667,0.10126,0.086689,0.10068,0.082334,0.084996
0.066992,0.075343,0.075824,0.063297,0.053619,0.071378,0.059387,0.066364,0.065286,0.054588,0.057987,0.050541,0.043634,0.032765,0.00099361,-0.0024959,0.0065187,0.01057,0.015236,0.019438,0.0070796,0.00083623,0.013466,0.007767,0.0036296,0.0043256,0.015685,0.034486,0.028338,0.03998,0.053365,0.044269,0.058683,0.05277,0.040535,0.01693,0.033627,0.035548,0.053077,0.06562,0.078509,0.083585,0.10699,0.068155,0.091944,0.084361,0.072895,0.091831,0.11178,0.088907,0.096556
0.080435,0.073623,0.060112,0.054884,0.06726,0.067285,0.076033,0.09313,0.060317,0.051173,0.054402,0.037244,0.032244,0.029495,0.021767,-0.0081601,-0.017163,0.014814,0.024121,-0.0021767,0.026563,0.010148,0.0064801,-0.0038086,0.00042667,0.0088718,0.03488,0.054067,0.044757,0.039585,0.041646,0.034008,0.065087,0.059779,0.055865,0.033025,0.019227,0.0079557,0.03077,0.057118,0.078673,0.086488,0.10561,0.099968,0.11112,0.10126,0.076719,0.09374,0.07123,0.081215,0.080089
0.073179,0.049665,0.060824,0.045801,0.084641,0.087516,0.091208,0.090846,0.071189,0.05293,0.067912,0.053559,0.051954,0.035858,0.021173,0.00085547,0.014956,0.025543,0.019737,0.033442,0.023941,0.0074804,0.011305,0.0056928,0.019924,0.0076606,0.054989,0.044119,0.051291,0.041907,0.049313,0.040113,0.069713,0.0569,0.042179,0.05036,0.030648,0.0027608,0.016857,0.043525,0.049628,0.10089,0.10994,0.106,0.098131,0.11498,0.074764,0.063151,0.061549,0.063949,0.08554
0.045486,0.055758,0.035832,0.03724,0.054598,0.037627,0.040119,0.0845,0.073594,0.048482,0.053957,0.043064,0.049995,0.029273,0.023094,-0.011187,-0.013223,0.00038176,0.01897,0.013666,0.03571,0.010695,0.0029792,0.0027948,-0.00070667,-0.021818,0.019627,0.045434,0.033668,0.038626,0.035476,0.051515,0.07733,0.060071,0.040716,0.016747,-0.0051826,0.0023986,0.022258,0.027569,0.062242,0.090535,0.085554,0.068714,0.073746,0.071903,0.055663,0.054092,0.055035,0.035449,0.051077
0.027548,0.037532,0.025805,0.036115,0.053094,0.06648,0.056475,0.073599,0.07437,0.069115,0.054557,0.034746,0.049229,0.036359,0.017293,0.016977,-0.0051808,-0.00044281,0.018546,0.020615,0.02213,0.0046926,0.023507,0.01881,0.011359,0.026149,0.032696,0.03496,0.014268,0.029487,0.051772,0.042337,0.068988,0.053045,0.043355,0.036213,0.034597,0.020523,0.026747,0.037156,0.050217,0.0624,0.076723,0.036415,0.053312,0.050877,0.055984,0.054638,0.046435,0.029324,0.02247
0.040542,0.048602,0.039708,0.055147,0.072672,0.089134,0.082373,0.088877,0.076335,0.073879,0.049229,0.031838,0.048835,0.044317,0.041941,0.046042,0.015455,0.0089582,0.021411,0.036179,0.024848,0.034131,0.020957,0.01705,0.03652,0.047587,0.068488,0.051544,0.036281,0.045242,0.06216,0.058538,0.070032,0.060302,0.061959,0.056841,0.051247,0.049041,0.043265,0.046715,0.06555,0.043901,0.04764,0.02624,0.042455,0.052283,0.073882,0.054382,0.053609,0.015779,0.036309
0.074308,0.068221,0.074997,0.10597,0.11294,0.10962,0.096134,0.10009,0.046325,0.05909,0.04552,0.057343,0.071938,0.062366,0.065636,0.050289,0.033388,0.015434,0.034656,0.047423,0.055752,0.043297,0.043886,0.028404,0.056229,0.062837,0.051998,0.08642,0.085699,0.088738,0.10531,0.108,0.087143,0.090057,0.081155,0.067538,0.074253,0.056848,0.072834,0.052939,0.076799,0.063673,0.060542,0.050957,0.05275,0.052302,0.075336,0.069317,0.061336,0.057411,0.057135
0.09101,0.070379,0.094823,0.12449,0.10973,0.11766,0.13789,0.1033,0.062754,0.036772,0.033697,0.042408,0.074073,0.086278,0.053994,0.06594,0.034231,0.016175,0.031506,0.042053,0.049909,0.050624,0.052987,0.029847,0.060445,0.064331,0.071525,0.10316,0.11005,0.083035,0.092722,0.07934,0.10479,0.096679,0.1111,0.083648,0.075601,0.08486,0.059601,0.070792,0.048296,0.032952,0.045463,0.040687,0.0296,0.049975,0.058598,0.067238,0.047827,0.051308,0.036284
0.093978,0.091077,0.094215,0.10649,0.11685,0.12656,0.14722,0.11397,0.066887,0.051697,0.057507,0.053831,0.083037,0.061798,0.058462,0.048904,0.02798,0.032218,0.037421,0.036838,0.05025,0.061535,0.071966,0.05314,0.082558,0.088327,0.073079,0.094759,0.10332,0.073654,0.11136,0.095292,0.098403,0.13562,0.14675,0.12028,0.10664,0.11099,0.088681,0.083981,0.055466,0.035051,0.029783,0.04223,0.044822,0.028161,0.036601,0.057741,0.042257,0.045646,0.038856
0.10097,0.096934,0.11191,0.09005,0.08055,0.11555,0.11488,0.090542,0.061044,0.06642,0.068894,0.068734,0.077662,0.048134,0.040494,0.037849,0.048492,0.0081461,0.022017,0.047124,0.044896,0.05806,0.064323,0.04862,0.066572,0.074302,0.066539,0.067893,0.067055,0.088123,0.10409,0.10775,0.11301,0.13916,0.14247,0.11292,0.10339,0.095604,0.10268,0.086544,0.070127,0.022753,0.014615,0.0011104,0.013488,0.026608,0.0069502,0.027033,0.031494,0.026817,0.026943
0.090156,0.11899,0.11838,0.10697,0.10069,0.086915,0.094933,0.090392,0.073505,0.057918,0.066978,0.086896,0.083898,0.07052,0.049987,0.073595,0.04305,0.047576,0.030134,0.047528,0.046888,0.043108,0.059965,0.069128,0.080922,0.07775,0.054777,0.064467,0.073325,0.071111,0.10488,0.098388,0.14137,0.15788,0.16362,0.12723,0.1133,0.10945,0.10397,0.07686,0.047131,0.030817,0.020247,0.013272,0.029117,0.012559,0.008537,0.023014,0.028231,0.017657,0.011847
0.08253,0.1066,0.098375,0.093782,0.069696,0.089302,0.071312,0.093587,0.071299,0.066017,0.060216,0.076291,0.062415,0.066339,0.044336,0.065516,0.050966,0.038785,0.039545,0.047766,0.057974,0.044055,0.047906,0.053891,0.064461,0.080801,0.068878,0.07464,0.053564,0.068309,0.084247,0.091481,0.13128,0.14094,0.15565,0.13702,0.12718,0.10116,0.09274,0.068093,0.043799,0.023838,0.05341,0.0066291,0.021356,0.015393,0.014181,0.026208,0.014322,0.0010382,0.013673
0.074219,0.090783,0.09498,0.097884,0.089847,0.077293,0.05537,0.079021,0.034879,0.069183,0.074859,0.079331,0.066562,0.071001,0.067474,0.050367,0.028592,0.042631,0.040422,0.049868,0.060252,0.06402,0.048605,0.056494,0.072065,0.077603,0.077402,0.046254,0.047013,0.066042,0.074259,0.077576,0.10783,0.11188,0.119,0.1284,0.11076,0.071688,0.075791,0.055388,0.040515,0.023405,0.040022,0.02744,0.012887,-0.0014107,0.0016399,0.015395,0.016816,0.008515,0.03745
0.052901,0.07523,0.083238,0.084681,0.10095,0.081822,0.068613,0.072193,0.058067,0.053456,0.083502,0.070588,0.04924,0.058291,0.062375,0.058456,0.037086,0.047604,0.03613,0.058272,0.070217,0.068476,0.05692,0.066411,0.098049,0.095865,0.097009,0.064822,0.050902,0.045793,0.069577,0.051666,0.081107,0.086205,0.10181,0.12022,0.10902,0.095717,0.070406,0.06302,0.044627,0.048268,0.024958,0.019508,0.026518,0.021674,0.016366,0.034864,0.035658,0.021842,0.060963
0.042949,0.078507,0.089717,0.10432,0.094752,0.091105,0.089814,0.091937,0.099103,0.082255,0.071926,0.053443,0.090111,0.061086,0.048752,0.067173,0.077585,0.054873,0.085424,0.06975,0.085097,0.060002,0.097331,0.12098,0.11453,0.10792,0.10257,0.098021,0.050667,0.066354,0.04548,0.04966,0.088761,0.091872,0.091978,0.098812,0.09751,0.11085,0.093318,0.073062,0.055876,0.050824,0.061416,0.033683,0.042517,0.052707,0.03805,0.037966,0.05351,0.065123,0.045771
0.055062,0.079499,0.084692,0.07968,0.10199,0.073983,0.066949,0.072774,0.065676,0.056219,0.063083,0.050239,0.074534,0.047373,0.062013,0.065821,0.081458,0.082353,0.082913,0.066903,0.065924,0.067557,0.087449,0.097429,0.10295,0.079962,0.081048,0.08262,0.052266,0.037018,0.068605,0.07334,0.058983,0.068873,0.062912,0.058537,0.064616,0.082224,0.085256,0.069033,0.051184,0.052878,0.034728,0.023636,0.038494,0.055271,0.044981,0.045302,0.039252,0.039495,0.055119
0.057145,0.058162,0.070607,0.0792,0.087532,0.079717,0.06502,0.054643,0.035012,0.054951,0.05308,0.048034,0.066756,0.066282,0.065597,0.07376,0.084285,0.085369,0.088593,0.074165,0.059716,0.077497,0.089027,0.090975,0.097638,0.06494,0.071766,0.057651,0.048633,0.054838,0.070335,0.075597,0.078137,0.065773,0.069509,0.06302,0.060602,0.070185,0.082002,0.076936,0.065268,0.036529,0.037038,0.048344,0.052765,0.074074,0.053192,0.028289,0.025267,0.034496,0.053933
0.03668,0.029857,0.026963,0.071656,0.061787,0.074224,0.074718,0.085916,0.046613,0.053195,0.054245,0.060909,0.055383,0.066815,0.066588,0.069653,0.068873,0.092184,0.10276,0.081366,0.086981,0.085452,0.10521,0.071941,0.076267,0.072811,0.031934,0.057623,0.052163,0.042938,0.055026,0.055129,0.076483,0.074103,0.060492,0.065149,0.099673,0.076145,0.075402,0.071568,0.060366,0.028354,0.038085,0.030981,0.049565,0.032073,0.041319,0.016043,0.00057554,0.024082,0.053157
0.040884,0.035782,0.043479,0.077237,0.072978,0.069918,0.071395,0.079908,0.066625,0.053163,0.050746,0.070767,0.08286,0.094417,0.068256,0.076384,0.056344,0.087318,0.093557,0.10998,0.10058,0.1207,0.11054,0.092058,0.082819,0.04333,0.049065,0.05498,0.063348,0.04586,0.074891,0.074913,0.10494,0.089982,0.092928,0.073641,0.10206,0.10808,0.082178,0.073822,0.067678,0.05569,0.061088,0.041823,0.047506,0.044759,0.039497,0.022547,0.031513,0.016725,0.05922
0.057913,0.057908,0.069562,0.065824,0.088532,0.096716,0.063815,0.066681,0.060912,0.081715,0.057756,0.068388,0.093412,0.076631,0.078807,0.07929,0.089685,0.084678,0.096799,0.13945,0.1171,0.10737,0.1185,0.095013,0.068177,0.06028,0.060832,0.048487,0.05233,0.066125,0.1143,0.11167,0.1011,0.1036,0.09175,0.085154,0.10813,0.074942,0.098694,0.072344,0.06407,0.068075,0.073221,0.044293,0.056191,0.063915,0.051435,0.033783,0.032356,0.030499,0.042747
0.076266,0.079723,0.071128,0.0766,0.093086,0.097482,0.074252,0.07411,0.089721,0.072748,0.078013,0.061822,0.058912,0.065016,0.090114,0.09157,0.10562,0.095285,0.11635,0.12678,0.13406,0.10681,0.095476,0.081842,0.085747,0.077068,0.070792,0.065862,0.04795,0.081518,0.1156,0.11529,0.10875,0.096273,0.10416,0.087455,0.082036,0.07925,0.084178,0.073948,0.078622,0.068678,0.067562,0.041426,0.070299,0.070803,0.056018,0.054343,0.033252,0.021069,0.039349
0.051018,0.054759,0.088956,0.086548,0.080646,0.058706,0.087599,0.077059,0.069309,0.048917,0.061847,0.052156,0.056378,0.067212,0.068072,0.079137,0.08585,0.1074,0.10605,0.10787,0.11391,0.087616,0.090512,0.071602,0.082673,0.071206,0.061546,0.057774,0.073763,0.072603,0.09453,0.084455,0.11693,0.09885,0.077274,0.066742,0.079542,0.071715,0.075271,0.08222,0.058166,0.074896,0.064077,0.051052,0.049267,0.049246,0.042667,0.064292,0.052056,0.039045,0.031613
0.052772,0.054406,0.075502,0.070039,0.064093,0.062205,0.080128,0.10523,0.056901,0.060603,0.073217,0.077643,0.069762,0.072532,0.087761,0.074276,0.089488,0.098111,0.11048,0.10031,0.11613,0.10827,0.077918,0.058994,0.07726,0.059451,0.068933,0.066005,0.072842,0.071899,0.065867,0.079772,0.09235,0.092706,0.084238,0.062774,0.067272,0.056872,0.077462,0.073493,0.07764,0.066702,0.057545,0.048229,0.03541,0.032583,0.026101,0.06166,0.052332,0.040671,0.064173
0.026863,0.04819,0.022016,0.02548,0.045552,0.079259,0.087146,0.089158,0.063963,0.069695,0.07772,0.078752,0.084961,0.068917,0.061195,0.080896,0.086064,0.088444,0.098526,0.1094,0.097869,0.086021,0.064383,0.058071,0.064923,0.059154,0.070583,0.05737,0.057235,0.05538,0.059166,0.0419,0.056158,0.077713,0.1011,0.08785,0.057298,0.061492,0.08197,0.08097,0.069894,0.059613,0.061889,0.051835,0.049565,0.014299,0.018686,0.020424,0.054332,0.059921,0.076857
0.023576,0.052801,0.019165,0.021314,0.022979,0.059621,0.082574,0.075385,0.066414,0.070617,0.070569,0.087904,0.1045,0.089876,0.061855,0.10847,0.086247,0.067022,0.081503,0.10141,0.089754,0.069455,0.052357,0.035628,0.034499,0.049063,0.055137,0.059218,0.044955,0.04044,0.050344,0.027033,0.055126,0.073938,0.09817,0.066601,0.043915,0.047369,0.064145,0.075359,0.072868,0.063885,0.06578,0.042651,0.043656,0.021834,0.032456,0.022558,0.050529,0.059781,0.052922
0.032836,0.054169,0.038547,0.041689,0.023344,0.032835,0.063597,0.091788,0.072046,0.083615,0.084814,0.11002,0.13068,0.098158,0.078686,0.087544,0.084241,0.065108,0.097436,0.080783,0.071674,0.068782,0.041995,0.036139,0.042849,0.025475,0.024634,0.050559,0.043126,0.05064,0.040386,0.055601,0.059995,0.080973,0.07562,0.029184,0.033336,0.050113,0.061498,0.055784,0.088541,0.072699,0.080591,0.06864,0.050093,0.023214,0.035189,0.046198,0.0704,0.054709,0.043702
0.047917,0.039842,0.038706,0.033574,0.028294,0.035698,0.092701,0.10552,0.096786,0.12171,0.1254,0.10542,0.11156,0.085821,0.084107,0.0834,0.067008,0.04772,0.06703,0.076227,0.066876,0.069692,0.049787,0.02194,0.047028,0.059458,0.04879,0.030107,0.042051,0.031922,0.042308,0.049811,0.057635,0.075968,0.05915,0.05749,0.057016,0.04921,0.062151,0.09672,0.093569,0.082537,0.078369,0.079966,0.058842,0.056306,0.084819,0.074749,0.059423,0.052162,0.051867
0.070338,0.040349,0.024718,0.049931,0.061569,0.07118,0.094138,0.10081,0.10999,0.12511,0.13803,0.12433,0.10464,0.10469,0.079616,0.059918,0.03329,0.017961,0.050711,0.048302,0.072843,0.065642,0.043625,0.031746,0.063311,0.04659,0.026959,0.024235,0.011327,0.016681,0.047739,0.042797,0.039991,0.037823,0.073987,0.060008,0.044431,0.061612,0.058454,0.081551,0.088081,0.08505,0.081482,0.08196,0.065521,0.068644,0.066493,0.089458,0.05753,0.070175,0.049297
