0.6,0.08,-0.05329,1,0,0
0.62,0.08,-0.055961,1,0,0
0.64,0.08,-0.04103,1,0,0
0.66,0.08,-0.017018,1,0,0
0.68,0.08,0.011266,1,0,0
0.7,0.08,0.038496,1,0,0
0.72,0.08,0.043862,1,0,0
0.74,0.08,0.04673,1,0,0
0.76,0.08,0.051166,1,0,0
0.78,0.08,0.056369,1,0,0
0.8,0.08,0.046858,1,0,0
0.82,0.08,0.055323,1,0,0
0.84,0.08,0.032017,1,0,0
0.86,0.08,0.038066,1,0,0
0.88,0.08,0.034995,1,0,0
0.9,0.08,0.045657,1,0,0
0.92,0.08,0.046014,1,0,0
0.94,0.08,0.028205,1,0,0
0.96,0.08,0.021897,1,0,0
0.98,0.08,0.028286,1,0,0
0.02,0.1,0.014752,1,0,0
0.04,0.1,0.023777,1,0,0
0.06,0.1,0.010213,1,0,0
0.08,0.1,0.0050865,1,0,0
0.1,0.1,-0.012745,1,0,0
0.12,0.1,-0.0073112,1,0,0
0.14,0.1,-0.02091,1,0,0
0.16,0.1,-0.0032022,1,0,0
0.18,0.1,-0.0091569,1,0,0
0.2,0.1,0.0068561,1,0,0
0.22,0.1,0.011835,1,0,0
0.24,0.1,-0.0065849,1,0,0
0.26,0.1,-0.011689,1,0,0
0.28,0.1,-0.023256,1,0,0
0.3,0.1,-0.036446,1,0,0
0.32,0.1,-0.031835,1,0,0
0.34,0.1,-0.046161,1,0,0
0.36,0.1,-0.026464,1,0,0
0.38,0.1,-0.030735,1,0,0
0.4,0.1,-0.029605,1,0,0
0.42,0.1,-0.048056,1,0,0
0.44,0.1,-0.042083,1,0,0
0.46,0.1,-0.018736,1,0,0
0.48,0.1,-0.0070316,1,0,0
0.5,0.1,-0.010587,1,0,0
0.52,0.1,-0.018749,1,0,0
0.54,0.1,-0.0243,1,0,0
0.56,0.1,-0.053658,1,0,0
0.58,0.1,-0.041318,1,0,0
0.6,0.1,-0.030503,1,0,0
0.62,0.1,-0.038673,1,0,0
0.64,0.1,-0.024229,1,0,0
0.66,0.1,-0.0090553,1,0,0
0.68,0.1,0.0037391,1,0,0
0.7,0.1,0.033117,1,0,0
0.72,0.1,0.013265,1,0,0
0.74,0.1,0.025434,1,0,0
0.76,0.1,0.053192,1,0,0
0.78,0.1,0.045796,1,0,0
0.8,0.1,0.056446,1,0,0
0.82,0.1,0.05692,1,0,0
0.84,0.1,0.037296,1,0,0
0.86,0.1,0.027098,1,0,0
0.88,0.1,0.032005,1,0,0
0.9,0.1,0.04555,1,0,0
0.92,0.1,0.033301,1,0,0
0.94,0.1,0.036661,1,0,0
0.96,0.1,0.018722,1,0,0
0.98,0.1,0.028625,1,0,0
0.02,0.12,0.0039045,1,0,0
0.04,0.12,0.014871,1,0,0
0.06,0.12,0.021152,1,0,0
0.08,0.12,0.037121,1,0,0
0.1,0.12,0.005933,1,0,0
0.12,0.12,0.013366,1,0,0
0.14,0.12,0.0014605,1,0,0
0.16,0.12,0.0040242,1,0,0
0.18,0.12,-0.020619,1,0,0
0.2,0.12,0.012434,1,0,0
0.22,0.12,0.0048833,1,0,0
0.24,0.12,0.0099704,1,0,0
0.26,0.12,-0.0063469,1,0,0
0.28,0.12,-0.010298,1,0,0
0.3,0.12,-0.0086743,1,0,0
0.32,0.12,-0.02011,1,0,0
0.34,0.12,-0.019525,1,0,0
0.36,0.12,-0.018391,1,0,0
0.38,0.12,-0.023553,1,0,0
0.4,0.12,-0.031464,1,0,0
0.42,0.12,-0.034872,1,0,0
0.44,0.12,-0.047774,1,0,0
0.46,0.12,-0.01108,1,0,0
0.48,0.12,-0.018323,1,0,0
0.5,0.12,-0.0059971,1,0,0
0.52,0.12,-0.0085571,1,0,0
0.54,0.12,-0.029081,1,0,0
0.56,0.12,-0.035844,1,0,0
0.58,0.12,-0.031029,1,0,0
0.6,0.12,-0.034764,1,0,0
0.62,0.12,-0.025292,1,0,0
0.64,0.12,0.0087941,1,0,0
0.66,0.12,0.015958,1,0,0
0.68,0.12,0.0077344,1,0,0
0.7,0.12,0.015339,1,0,0
0.72,0.12,0.01331,1,0,0
0.74,0.12,0.039517,1,0,0
0.76,0.12,0.057186,1,0,0
0.78,0.12,0.049522,1,0,0
0.8,0.12,0.051689,1,0,0
0.82,0.12,0.066152,1,0,0
0.84,0.12,0.051541,1,0,0
0.86,0.12,0.037232,1,0,0
0.88,0.12,0.045653,1,0,0
0.9,0.12,0.040316,1,0,0
0.92,0.12,0.059584,1,0,0
0.94,0.12,0.059285,1,0,0
0.96,0.12,0.032583,1,0,0
0.98,0.12,0.022234,1,0,0
0.02,0.14,-0.02447,1,0,0
0.04,0.14,-0.018514,1,0,0
0.06,0.14,0.01461,1,0,0
0.08,0.14,0.011409,1,0,0
0.1,0.14,0.019255,1,0,0
0.12,0.14,0.019567,1,0,0
0.14,0.14,0.048146,1,0,0
0.16,0.14,0.022395,1,0,0
0.18,0.14,0.025752,1,0,0
0.2,0.14,0.032108,1,0,0
0.22,0.14,0.024856,1,0,0
0.24,0.14,-0.0043372,1,0,0
0.26,0.14,-0.0082918,1,0,0
0.28,0.14,-0.0073949,1,0,0
0.3,0.14,-0.024876,1,0,0
0.32,0.14,-0.016244,1,0,0
0.34,0.14,-0.0070192,1,0,0
0.36,0.14,-0.012788,1,0,0
0.38,0.14,-0.0054118,1,0,0
0.4,0.14,-0.012875,1,0,0
0.42,0.14,-0.013274,1,0,0
0.44,0.14,-0.014666,1,0,0
0.46,0.14,-0.012769,1,0,0
0.48,0.14,-0.0051043,1,0,0
0.5,0.14,0.0028524,1,0,0
0.52,0.14,-0.014832,1,0,0
0.54,0.14,-0.010485,1,0,0
0.56,0.14,-0.007904,1,0,0
0.58,0.14,0.013663,1,0,0
0.6,0.14,-0.036842,1,0,0
0.62,0.14,-0.028782,1,0,0
0.64,0.14,0.009152,1,0,0
0.66,0.14,0.0042075,1,0,0
0.68,0.14,-0.023657,1,0,0
0.7,0.14,-0.009135,1,0,0
0.72,0.14,0.011413,1,0,0
0.74,0.14,0.039733,1,0,0
0.76,0.14,0.073945,1,0,0
0.78,0.14,0.063136,1,0,0
0.8,0.14,0.055963,1,0,0
0.82,0.14,0.057738,1,0,0
0.84,0.14,0.052195,1,0,0
0.86,0.14,0.055242,1,0,0
0.88,0.14,0.034758,1,0,0
0.9,0.14,0.022243,1,0,0
0.92,0.14,0.054496,1,0,0
0.94,0.14,0.049837,1,0,0
0.96,0.14,0.029356,1,0,0
0.98,0.14,0.0086754,1,0,0
0.02,0.16,-0.0076421,1,0,0
0.04,0.16,-0.014736,1,0,0
0.06,0.16,-0.0098214,1,0,0
0.08,0.16,0.025307,1,0,0
0.1,0.16,0.061063,1,0,0
0.12,0.16,0.056926,1,0,0
0.14,0.16,0.046045,1,0,0
0.16,0.16,0.025652,1,0,0
0.18,0.16,0.020717,1,0,0
0.2,0.16,0.022408,1,0,0
0.22,0.16,0.017968,1,0,0
0.24,0.16,-0.016949,1,0,0
0.26,0.16,-0.012024,1,0,0
0.28,0.16,-0.017187,1,0,0
0.3,0.16,0.0040456,1,0,0
0.32,0.16,-0.027138,1,0,0
0.34,0.16,-0.021167,1,0,0
0.36,0.16,-0.02352,1,0,0
0.38,0.16,-0.01915,1,0,0
0.4,0.16,0.0018422,1,0,0
0.42,0.16,0.017233,1,0,0
0.44,0.16,-0.0063234,1,0,0
0.46,0.16,0.01327,1,0,0
0.48,0.16,0.0020027,1,0,0
0.5,0.16,0.019794,1,0,0
0.52,0.16,-0.00095609,1,0,0
0.54,0.16,-0.0070448,1,0,0
0.56,0.16,-0.00040679,1,0,0
0.58,0.16,-0.010368,1,0,0
0.6,0.16,-0.024686,1,0,0
0.62,0.16,-0.0027256,1,0,0
0.64,0.16,0.00077641,1,0,0
0.66,0.16,-0.016977,1,0,0
0.68,0.16,-0.025333,1,0,0
0.7,0.16,-0.015645,1,0,0
0.72,0.16,0.0089477,1,0,0
0.74,0.16,0.045527,1,0,0
0.76,0.16,0.067998,1,0,0
0.78,0.16,0.05733,1,0,0
0.8,0.16,0.044665,1,0,0
0.82,0.16,0.052474,1,0,0
0.84,0.16,0.042479,1,0,0
0.86,0.16,0.036799,1,0,0
0.88,0.16,0.052342,1,0,0
0.9,0.16,0.042797,1,0,0
0.92,0.16,0.046554,1,0,0
0.94,0.16,0.057075,1,0,0
0.96,0.16,0.024319,1,0,0
0.98,0.16,0.0024357,1,0,0
0.02,0.18,-0.015999,1,0,0
0.04,0.18,-0.014432,1,0,0
0.06,0.18,0.021015,1,0,0
0.08,0.18,0.032922,1,0,0
0.1,0.18,0.056945,1,0,0
0.12,0.18,0.071141,1,0,0
0.14,0.18,0.015988,1,0,0
0.16,0.18,0.017768,1,0,0
0.18,0.18,0.012967,1,0,0
0.2,0.18,-0.0080136,1,0,0
0.22,0.18,-0.0065572,1,0,0
0.24,0.18,-0.031581,1,0,0
0.26,0.18,-0.023971,1,0,0
0.28,0.18,-0.032418,1,0,0
0.3,0.18,-0.015489,1,0,0
0.32,0.18,-0.031065,1,0,0
0.34,0.18,-0.033734,1,0,0
0.36,0.18,-0.032558,1,0,0
0.38,0.18,0.00016723,1,0,0
0.4,0.18,0.0030857,1,0,0
0.42,0.18,0.0073343,1,0,0
0.44,0.18,0.014157,1,0,0
0.46,0.18,0.04101,1,0,0
0.48,0.18,0.013209,1,0,0
0.5,0.18,0.0042146,1,0,0
0.52,0.18,-0.007777,1,0,0
0.54,0.18,-0.0082125,1,0,0
0.56,0.18,-0.016962,1,0,0
0.58,0.18,-0.01266,1,0,0
0.6,0.18,-0.0019151,1,0,0
0.62,0.18,-0.024248,1,0,0
0.64,0.18,-0.017406,1,0,0
0.66,0.18,-0.013372,1,0,0
0.68,0.18,-0.035823,1,0,0
0.7,0.18,-0.029447,1,0,0
0.72,0.18,-0.016352,1,0,0
0.74,0.18,0.023342,1,0,0
0.76,0.18,0.033582,1,0,0
0.78,0.18,0.032307,1,0,0
0.8,0.18,0.027483,1,0,0
0.82,0.18,0.015653,1,0,0
0.84,0.18,0.019167,1,0,0
0.86,0.18,0.025214,1,0,0
0.88,0.18,0.020127,1,0,0
0.9,0.18,0.02585,1,0,0
0.92,0.18,0.028561,1,0,0
0.94,0.18,0.027199,1,0,0
0.96,0.18,0.019195,1,0,0
0.98,0.18,0.008264,1,0,0
0.02,0.2,0.0084601,1,0,0
0.04,0.2,0.027221,1,0,0
0.06,0.2,0.040794,1,0,0
0.08,0.2,0.039242,1,0,0
0.1,0.2,0.07351,1,0,0
0.12,0.2,0.058777,1,0,0
0.14,0.2,0.05824,1,0,0
0.16,0.2,0.045442,1,0,0
0.18,0.2,0.026491,1,0,0
0.2,0.2,-0.010097,1,0,0
0.22,0.2,-0.0091647,1,0,0
0.24,0.2,-0.005019,1,0,0
0.26,0.2,-0.031712,1,0,0
0.28,0.2,-0.024341,1,0,0
0.3,0.2,-0.010308,1,0,0
0.32,0.2,-0.0080049,1,0,0
0.34,0.2,-0.0037186,1,0,0
0.36,0.2,0.016773,1,0,0
0.38,0.2,0.021694,1,0,0
0.4,0.2,0.0418,1,0,0
0.42,0.2,0.024754,1,0,0
0.44,0.2,0.029909,1,0,0
0.46,0.2,0.037681,1,0,0
0.48,0.2,0.043649,1,0,0
0.5,0.2,0.031358,1,0,0
0.52,0.2,0.026494,1,0,0
0.54,0.2,0.027561,1,0,0
0.56,0.2,0.023442,1,0,0
0.58,0.2,0.01199,1,0,0
0.6,0.2,-0.0009979,1,0,0
0.62,0.2,0.01241,1,0,0
0.64,0.2,-0.0082375,1,0,0
0.66,0.2,0.015135,1,0,0
0.68,0.2,-0.0025892,1,0,0
0.7,0.2,-0.019841,1,0,0
0.72,0.2,-0.0052182,1,0,0
0.74,0.2,0.027622,1,0,0
0.76,0.2,0.033469,1,0,0
0.78,0.2,0.02816,1,0,0
0.8,0.2,0.0064101,1,0,0
0.82,0.2,0.031142,1,0,0
0.84,0.2,0.022785,1,0,0
0.86,0.2,0.0089835,1,0,0
0.88,0.2,0.021289,1,0,0
0.9,0.2,0.044515,1,0,0
0.92,0.2,0.054412,1,0,0
0.94,0.2,0.049261,1,0,0
0.96,0.2,0.031295,1,0,0
0.98,0.2,0.01736,1,0,0
0.02,0.22,0.013595,1,0,0
0.04,0.22,0.046885,1,0,0
0.06,0.22,0.085362,1,0,0
0.08,0.22,0.062525,1,0,0
0.1,0.22,0.046248,1,0,0
0.12,0.22,0.063283,1,0,0
0.14,0.22,0.032168,1,0,0
0.16,0.22,0.038595,1,0,0
0.18,0.22,0.0057603,1,0,0
0.2,0.22,-0.0049615,1,0,0
0.22,0.22,-0.021358,1,0,0
0.24,0.22,-0.0099445,1,0,0
0.26,0.22,-0.034122,1,0,0
0.28,0.22,-0.019115,1,0,0
0.3,0.22,-0.0212,1,0,0
0.32,0.22,-0.010342,1,0,0
0.34,0.22,0.012112,1,0,0
0.36,0.22,0.034251,1,0,0
0.38,0.22,0.033673,1,0,0
0.4,0.22,0.039862,1,0,0
0.42,0.22,0.036232,1,0,0
0.44,0.22,0.033561,1,0,0
0.46,0.22,0.046941,1,0,0
0.48,0.22,0.06041,1,0,0
0.5,0.22,0.04989,1,0,0
0.52,0.22,0.026085,1,0,0
0.54,0.22,0.010809,1,0,0
0.56,0.22,0.025097,1,0,0
0.58,0.22,0.022707,1,0,0
0.6,0.22,0.005896,1,0,0
0.62,0.22,-0.00095255,1,0,0
0.64,0.22,0.013328,1,0,0
0.66,0.22,0.032051,1,0,0
0.68,0.22,0.013682,1,0,0
0.7,0.22,0.0096752,1,0,0
0.72,0.22,0.0054459,1,0,0
0.74,0.22,0.016299,1,0,0
0.76,0.22,0.001758,1,0,0
0.78,0.22,0.022556,1,0,0
0.8,0.22,0.012513,1,0,0
0.82,0.22,0.0074957,1,0,0
0.84,0.22,-0.0012215,1,0,0
0.86,0.22,0.0090991,1,0,0
0.88,0.22,-0.0041294,1,0,0
0.9,0.22,0.017143,1,0,0
0.92,0.22,0.043643,1,0,0
0.94,0.22,0.040915,1,0,0
0.96,0.22,0.028602,1,0,0
0.98,0.22,0.021371,1,0,0
0.02,0.24,0.020676,1,0,0
0.04,0.24,0.050783,1,0,0
0.06,0.24,0.07244,1,0,0
0.08,0.24,0.042076,1,0,0
0.1,0.24,0.03739,1,0,0
0.12,0.24,0.061044,1,0,0
0.14,0.24,0.024807,1,0,0
0.16,0.24,0.011303,1,0,0
0.18,0.24,-0.0085792,1,0,0
0.2,0.24,-0.0091794,1,0,0
0.22,0.24,-0.015827,1,0,0
0.24,0.24,-0.024063,1,0,0
0.26,0.24,-0.022305,1,0,0
0.28,0.24,-0.012074,1,0,0
0.3,0.24,-0.016453,1,0,0
0.32,0.24,-0.0080693,1,0,0
0.34,0.24,-0.0011496,1,0,0
0.36,0.24,0.039285,1,0,0
0.38,0.24,0.019733,1,0,0
0.4,0.24,0.049495,1,0,0
0.42,0.24,0.052851,1,0,0
0.44,0.24,0.037341,1,0,0
0.46,0.24,0.045429,1,0,0
0.48,0.24,0.058206,1,0,0
0.5,0.24,0.073976,1,0,0
0.52,0.24,0.030533,1,0,0
0.54,0.24,0.015005,1,0,0
0.56,0.24,0.010342,1,0,0
0.58,0.24,0.0018982,1,0,0
0.6,0.24,0.0049593,1,0,0
0.62,0.24,0.0099605,1,0,0
0.64,0.24,0.016947,1,0,0
0.66,0.24,0.0292,1,0,0
0.68,0.24,0.016111,1,0,0
0.7,0.24,0.027341,1,0,0
0.72,0.24,0.022692,1,0,0
0.74,0.24,-0.0035602,1,0,0
0.76,0.24,-0.015151,1,0,0
0.78,0.24,0.010706,1,0,0
0.8,0.24,0.0035975,1,0,0
0.82,0.24,-0.023879,1,0,0
0.84,0.24,-0.034568,1,0,0
0.86,0.24,-0.026597,1,0,0
0.88,0.24,-0.029799,1,0,0
0.9,0.24,-0.0095033,1,0,0
0.92,0.24,-0.00010533,1,0,0
0.94,0.24,0.020737,1,0,0
0.96,0.24,-0.011457,1,0,0
0.98,0.24,0.0072246,1,0,0
0.02,0.26,0.019813,1,0,0
0.04,0.26,0.02544,1,0,0
0.06,0.26,0.038895,1,0,0
0.08,0.26,0.016943,1,0,0
0.1,0.26,0.022972,1,0,0
0.12,0.26,0.023818,1,0,0
0.14,0.26,0.035457,1,0,0
0.16,0.26,0.021068,1,0,0
0.18,0.26,0.013621,1,0,0
0.2,0.26,-0.020975,1,0,0
0.22,0.26,-0.016355,1,0,0
0.24,0.26,-0.030827,1,0,0
0.26,0.26,-0.044025,1,0,0
0.28,0.26,-0.036373,1,0,0
0.3,0.26,-0.019516,1,0,0
0.32,0.26,-0.02481,1,0,0
0.34,0.26,0.0010084,1,0,0
0.36,0.26,0.028257,1,0,0
0.38,0.26,0.020557,1,0,0
0.4,0.26,0.037949,1,0,0
0.42,0.26,0.052757,1,0,0
0.44,0.26,0.040023,1,0,0
0.46,0.26,0.040554,1,0,0
0.48,0.26,0.053996,1,0,0
0.5,0.26,0.049697,1,0,0
0.52,0.26,0.025902,1,0,0
0.54,0.26,0.025852,1,0,0
0.56,0.26,0.027834,1,0,0
0.58,0.26,0.019613,1,0,0
0.6,0.26,-0.00042573,1,0,0
0.62,0.26,0.0028187,1,0,0
0.64,0.26,-0.010486,1,0,0
0.66,0.26,-0.0029577,1,0,0
0.68,0.26,0.022287,1,0,0
0.7,0.26,0.035245,1,0,0
0.72,0.26,0.01322,1,0,0
0.74,0.26,0.006261,1,0,0
0.76,0.26,0.0036886,1,0,0
0.78,0.26,-0.0066876,1,0,0
0.8,0.26,-0.015687,1,0,0
0.82,0.26,-0.015023,1,0,0
0.84,0.26,-0.044824,1,0,0
0.86,0.26,-0.034319,1,0,0
0.88,0.26,-0.039847,1,0,0
0.9,0.26,-0.037447,1,0,0
0.92,0.26,-0.035034,1,0,0
0.94,0.26,-0.021852,1,0,0
0.96,0.26,-0.0013142,1,0,0
0.98,0.26,0.010178,1,0,0
0.02,0.28,0.032602,1,0,0
0.04,0.28,0.040949,1,0,0
0.06,0.28,0.045468,1,0,0
0.08,0.28,0.028598,1,0,0
0.1,0.28,0.025664,1,0,0
0.12,0.28,0.039474,1,0,0
0.14,0.28,0.053033,1,0,0
0.16,0.28,0.03637,1,0,0
0.18,0.28,-0.0039876,1,0,0
0.2,0.28,-0.032844,1,0,0
0.22,0.28,-0.031094,1,0,0
0.24,0.28,-0.017796,1,0,0
0.26,0.28,-0.013294,1,0,0
0.28,0.28,-0.038025,1,0,0
0.3,0.28,0.00094989,1,0,0
0.32,0.28,0.0099247,1,0,0
0.34,0.28,0.021637,1,0,0
0.36,0.28,-0.00039684,1,0,0
0.38,0.28,0.057323,1,0,0
0.4,0.28,0.043925,1,0,0
0.42,0.28,0.067679,1,0,0
0.44,0.28,0.053657,1,0,0
0.46,0.28,0.055549,1,0,0
0.48,0.28,0.035741,1,0,0
0.5,0.28,0.046496,1,0,0
0.52,0.28,0.058808,1,0,0
0.54,0.28,0.050299,1,0,0
0.56,0.28,0.031569,1,0,0
0.58,0.28,0.02544,1,0,0
0.6,0.28,0.015166,1,0,0
0.62,0.28,0.0015786,1,0,0
0.64,0.28,0.011939,1,0,0
0.66,0.28,0.028054,1,0,0
0.68,0.28,0.028526,1,0,0
0.7,0.28,0.023917,1,0,0
0.72,0.28,0.013858,1,0,0
0.74,0.28,0.016901,1,0,0
0.76,0.28,0.0087236,1,0,0
0.78,0.28,-0.023934,1,0,0
0.8,0.28,-0.033063,1,0,0
0.82,0.28,-0.016347,1,0,0
0.84,0.28,-0.033981,1,0,0
0.86,0.28,-0.029281,1,0,0
0.88,0.28,-0.024782,1,0,0
0.9,0.28,-0.040624,1,0,0
0.92,0.28,-0.022727,1,0,0
0.94,0.28,-0.026345,1,0,0
0.96,0.28,-0.00017173,1,0,0
0.98,0.28,0.014467,1,0,0
0.02,0.3,0.047468,1,0,0
0.04,0.3,0.048442,1,0,0
0.06,0.3,0.05896,1,0,0
0.08,0.3,0.058393,1,0,0
0.1,0.3,0.050317,1,0,0
0.12,0.3,0.044545,1,0,0
0.14,0.3,0.044753,1,0,0
0.16,0.3,0.020376,1,0,0
0.18,0.3,0.0098301,1,0,0
0.2,0.3,-0.014756,1,0,0
0.22,0.3,-0.010172,1,0,0
0.24,0.3,-0.02049,1,0,0
0.26,0.3,-0.015476,1,0,0
0.28,0.3,-0.043041,1,0,0
0.3,0.3,0.011862,1,0,0
0.32,0.3,0.025458,1,0,0
0.34,0.3,0.026318,1,0,0
0.36,0.3,0.028586,1,0,0
0.38,0.3,0.043468,1,0,0
0.4,0.3,0.070787,1,0,0
0.42,0.3,0.086631,1,0,0
0.44,0.3,0.055441,1,0,0
0.46,0.3,0.067392,1,0,0
0.48,0.3,0.033979,1,0,0
0.5,0.3,0.054906,1,0,0
0.52,0.3,0.05356,1,0,0
0.54,0.3,0.048528,1,0,0
0.56,0.3,0.038064,1,0,0
