-0.013283,-0.013283,-0.011899,-0.0028018,0.0085753,0.013675,0.024738,0.031028,0.043798,0.047589,0.048295,0.051036,0.069503,0.088769,0.093923,0.097077,0.097293,0.090066,0.085792,0.084538,0.086144,0.077265,0.071194,0.075355,0.081768,0.082883,0.080488,0.073272,0.072573,0.064441,0.054787,0.04355,0.038249,0.030873,0.015297,0.0084817,0.011623,0.012573,0.01004,0.016121,0.012995,0.01485,0.018489,0.013526,0.010158,0.0065719,0.0027614,0.0030427,0.0058514,0.00066855,-0.0094238,-0.018519,-0.020544,-0.019624,-0.025788,-0.025435,-0.026007,-0.019444,-0.015403,-0.01342,-0.011114,-0.0053095,-0.0046586,-0.0051591,-0.0074082,0.0042101,0.011047,0.015697,0.017992,0.013319,0.0080444,0.0026535,-0.0013316,-0.005288,-0.010136,-0.011358,-0.019246,-0.016205,-0.017904,-0.019152,-0.016961,-0.015065,-0.018705,-0.019909,-0.027623,-0.028166,-0.018617,-0.019764,-0.024652,-0.025397,-0.016696,-0.0081844,-0.008,-0.0043813,-0.0017734,-0.0027538,-0.0081191,-0.01294,-0.015461,-0.015657,-0.016687
-0.015664,-0.012906,-0.0079482,-0.0053596,0.0059334,0.016474,0.017464,0.023834,0.037069,0.039099,0.0407,0.049716,0.062791,0.077718,0.084512,0.090529,0.09312,0.091998,0.084998,0.078807,0.07467,0.073224,0.067016,0.07201,0.077252,0.079254,0.072757,0.069702,0.066446,0.056478,0.043808,0.037152,0.034049,0.020535,0.01423,0.0090721,0.012348,0.017666,0.017986,0.014813,0.015518,0.012244,0.0079773,0.008376,0.0097568,0.002291,-0.0073478,-0.012009,-0.015446,-0.010112,-0.016737,-0.025173,-0.030246,-0.032374,-0.03778,-0.041336,-0.039353,-0.031865,-0.025586,-0.025858,-0.018297,-0.014328,-0.0099506,-0.014144,-0.013783,-0.0050828,0.0097356,0.018916,0.016497,0.0067734,0.0050929,-0.003128,-0.0060606,-0.0073871,-0.013436,-0.014105,-0.017007,-0.019928,-0.017699,-0.015222,-0.02112,-0.024492,-0.028269,-0.029668,-0.027963,-0.024401,-0.020943,-0.019302,-0.020087,-0.02109,-0.01871,-0.015068,-0.012906,-0.010347,-0.0034856,-0.0066568,-0.011738,-0.021265,-0.022582,-0.026575,-0.026366
-0.022484,-0.014598,-0.0058496,0.00042327,0.0038587,0.017288,0.019363,0.031205,0.034397,0.038065,0.037627,0.046403,0.060701,0.073725,0.078334,0.086102,0.092501,0.083033,0.08273,0.075338,0.072558,0.075445,0.071666,0.072814,0.080954,0.078184,0.066212,0.060849,0.051827,0.052252,0.047689,0.041226,0.032899,0.020571,0.0091413,0.0075942,0.013589,0.021037,0.018717,0.01562,0.014835,0.012786,0.011736,0.0099259,0.0084818,-0.0016448,-0.0099484,-0.015486,-0.017675,-0.01655,-0.02,-0.027021,-0.036163,-0.045659,-0.045045,-0.048894,-0.040091,-0.037123,-0.03789,-0.031982,-0.023063,-0.026484,-0.020454,-0.014308,-0.013785,0.00032984,0.0079574,0.015274,0.017986,0.016713,0.01016,-0.0013786,-0.0063159,-0.0074466,-0.010142,-0.016828,-0.018629,-0.025553,-0.020934,-0.020485,-0.020621,-0.024478,-0.020416,-0.023944,-0.025215,-0.024239,-0.015701,-0.015925,-0.021652,-0.014587,-0.017067,-0.015722,-0.016411,-0.016294,-0.014038,-0.0094047,-0.014465,-0.022087,-0.019924,-0.025917,-0.030664
-0.025869,-0.017914,-0.0056722,-0.00068987,0.0046748,0.015175,0.021804,0.030405,0.037858,0.034394,0.041628,0.050488,0.058044,0.067558,0.071715,0.074849,0.082546,0.077616,0.076774,0.072325,0.074943,0.076749,0.075449,0.076062,0.075966,0.072461,0.063988,0.051553,0.043138,0.0451,0.042415,0.04008,0.035525,0.017843,0.0084677,0.0049552,0.0088522,0.014579,0.013977,0.010111,0.012398,0.013801,0.011374,0.013744,0.010491,0.00078449,-0.010709,-0.019979,-0.021703,-0.016729,-0.021942,-0.02539,-0.037323,-0.049843,-0.052066,-0.048479,-0.048726,-0.049191,-0.046514,-0.03986,-0.032036,-0.03045,-0.027332,-0.022625,-0.016086,-0.0022702,0.003614,0.019421,0.023002,0.019819,0.016122,0.0069017,-0.0056775,-0.0078747,-0.01487,-0.020766,-0.02654,-0.032202,-0.025912,-0.021256,-0.024016,-0.021092,-0.02006,-0.019169,-0.01556,-0.015838,-0.016136,-0.013684,-0.017506,-0.01794,-0.019992,-0.022266,-0.026011,-0.020815,-0.01745,-0.018939,-0.021709,-0.02477,-0.02528,-0.029446,-0.028636
-0.025407,-0.016435,-0.0087939,-0.0025146,0.0035675,0.0069415,0.020151,0.025059,0.031869,0.034185,0.041179,0.045064,0.053919,0.069029,0.065865,0.066056,0.066534,0.065154,0.068595,0.071498,0.072154,0.076195,0.074644,0.07455,0.06974,0.065173,0.060765,0.046209,0.033656,0.030674,0.033053,0.030337,0.027012,0.01279,0.0010669,-0.00033267,0.0049866,0.0016892,0.00094994,0.0091775,0.010797,0.012116,0.014541,0.011877,0.0057162,-0.0031626,-0.01487,-0.024051,-0.020593,-0.018458,-0.024293,-0.025685,-0.035698,-0.04387,-0.052174,-0.054794,-0.05991,-0.061679,-0.05958,-0.049385,-0.041285,-0.040697,-0.032425,-0.027997,-0.022414,-0.0092445,0.0035125,0.01555,0.024648,0.017042,0.015031,0.007374,-0.0054893,-0.014833,-0.019573,-0.02251,-0.032337,-0.03502,-0.033589,-0.024941,-0.023208,-0.021231,-0.027757,-0.020377,-0.015028,-0.015735,-0.012109,-0.013704,-0.017339,-0.022682,-0.028192,-0.034069,-0.030204,-0.026937,-0.02747,-0.033027,-0.034138,-0.033921,-0.030648,-0.031995,-0.028855
-0.026686,-0.012352,-0.0079006,-0.0044537,-0.00052887,0.012405,0.019549,0.021337,0.026608,0.028206,0.03289,0.044458,0.051552,0.065833,0.0675,0.064958,0.058715,0.058698,0.061394,0.06682,0.07365,0.075975,0.076761,0.074343,0.068583,0.060021,0.051513,0.038257,0.028021,0.022051,0.0181,0.020998,0.016371,0.0081081,0.0017974,-0.0035372,-0.0085122,-0.0030331,0.001162,0.012664,0.013212,0.015922,0.013896,0.010313,0.0032873,-0.014953,-0.017128,-0.020195,-0.016801,-0.020203,-0.019731,-0.025735,-0.031326,-0.044476,-0.049336,-0.048827,-0.056197,-0.06392,-0.065524,-0.060519,-0.050618,-0.043177,-0.037382,-0.030467,-0.02178,-0.012943,-0.00090307,0.014761,0.021606,0.014505,0.0079528,-0.00053506,-0.0034428,-0.011076,-0.01719,-0.024678,-0.027799,-0.033387,-0.030864,-0.025908,-0.024509,-0.02515,-0.025176,-0.024406,-0.018402,-0.018183,-0.01349,-0.016091,-0.017555,-0.027598,-0.030275,-0.030401,-0.037636,-0.037855,-0.039224,-0.038864,-0.038475,-0.034707,-0.034821,-0.025287,-0.023276
-0.028008,-0.017589,-0.0073638,-0.003486,0.0026975,0.010598,0.018706,0.015036,0.018849,0.026211,0.030915,0.038451,0.047857,0.054208,0.057098,0.058205,0.054348,0.055056,0.063653,0.069882,0.072324,0.070859,0.068122,0.065793,0.064005,0.053621,0.039322,0.027615,0.018364,0.0085486,0.0067012,0.0079723,0.0066802,0.0045479,0.0010996,-0.0077991,-0.008602,-0.0046825,-0.00067195,0.010223,0.0068453,0.0089352,0.014238,0.01043,0.0023737,-0.015645,-0.020616,-0.018148,-0.022636,-0.02451,-0.022614,-0.026022,-0.033545,-0.040003,-0.047435,-0.048756,-0.052798,-0.059248,-0.065028,-0.059285,-0.052443,-0.050948,-0.044131,-0.032456,-0.029392,-0.022121,-0.0060431,0.0077816,0.014401,0.012806,0.0028164,-0.0037035,-0.0042611,-0.015187,-0.024223,-0.024245,-0.023471,-0.023217,-0.029083,-0.026445,-0.029143,-0.03419,-0.033874,-0.026512,-0.024325,-0.019835,-0.013619,-0.020503,-0.026006,-0.033692,-0.041211,-0.038157,-0.039528,-0.045249,-0.045089,-0.040019,-0.033465,-0.035205,-0.032902,-0.025502,-0.024253
-0.030301,-0.021492,-0.012112,-0.0046292,0.0071774,0.015766,0.01841,0.013771,0.021105,0.026679,0.029451,0.031354,0.037306,0.045791,0.054646,0.051039,0.047444,0.054565,0.064112,0.066116,0.066927,0.063401,0.061502,0.060123,0.049591,0.042843,0.029507,0.017382,0.0081619,-0.0006565,0.00035776,0.0058741,0.0038785,-0.0031347,-6.8829e-05,-0.0058963,-0.0054788,-0.008232,-0.0042601,0.0020393,0.0026348,0.004735,0.010365,0.011022,0.0037211,-0.012199,-0.023018,-0.015246,-0.019653,-0.021142,-0.027496,-0.032245,-0.037084,-0.040902,-0.048215,-0.044703,-0.047445,-0.053434,-0.054393,-0.059727,-0.057048,-0.053938,-0.047927,-0.037417,-0.030477,-0.025526,-0.013862,0.0030685,0.0071774,0.0073031,0.00326,-0.0014261,-0.0087965,-0.021092,-0.028447,-0.021225,-0.018965,-0.019753,-0.027096,-0.032415,-0.036286,-0.03905,-0.038893,-0.02954,-0.024876,-0.020063,-0.021931,-0.025662,-0.029696,-0.038511,-0.044866,-0.041589,-0.046327,-0.048678,-0.044915,-0.042291,-0.030134,-0.027997,-0.026379,-0.027398,-0.026731
-0.035898,-0.02631,-0.019674,-0.0024394,0.0028606,0.014794,0.017799,0.019459,0.014954,0.022987,0.025713,0.027913,0.032263,0.041502,0.044713,0.044783,0.047851,0.046164,0.051375,0.051164,0.053215,0.048414,0.047986,0.04735,0.034305,0.028996,0.019693,0.0083598,-0.0017489,-0.0033254,-0.0031209,-0.00063002,-0.00068504,0.00019838,-0.0074243,-0.010565,-0.0096545,-0.012455,-0.0098114,-0.00087653,-0.0016779,-0.0024072,0.0043506,0.0018106,-0.0027731,-0.010965,-0.01838,-0.017778,-0.018153,-0.023111,-0.027822,-0.034834,-0.038623,-0.048648,-0.050367,-0.045782,-0.045571,-0.057041,-0.056534,-0.060565,-0.058227,-0.058089,-0.052394,-0.040338,-0.035456,-0.024435,-0.016752,-0.003963,0.00061835,-0.0031789,-0.0068821,-0.0096485,-0.013456,-0.023642,-0.026118,-0.024101,-0.022643,-0.02539,-0.026463,-0.038905,-0.03899,-0.049565,-0.046184,-0.03681,-0.03035,-0.028696,-0.027195,-0.030182,-0.035154,-0.037763,-0.04399,-0.045426,-0.053829,-0.051064,-0.050526,-0.045595,-0.034317,-0.030587,-0.030508,-0.029899,-0.025728
-0.038222,-0.025727,-0.012806,-0.0040522,-3.6765e-05,0.0071476,0.013768,0.019136,0.020338,0.019437,0.024747,0.030316,0.032222,0.038775,0.040414,0.041807,0.042037,0.038542,0.037736,0.036736,0.037748,0.036527,0.030296,0.026234,0.020509,0.019245,0.014406,0.0056607,-0.00036151,-0.0027242,-0.0049007,-0.0041089,-0.0012123,-0.0023856,-0.0043456,-0.0079345,-0.011216,-0.013832,-0.013247,-0.0089894,-0.004861,-0.0012136,8.4654e-05,-0.0038337,-0.0068541,-0.011314,-0.014377,-0.015628,-0.019837,-0.024326,-0.029183,-0.029755,-0.034842,-0.045905,-0.050023,-0.048794,-0.05554,-0.06383,-0.06225,-0.057623,-0.050735,-0.053072,-0.052228,-0.043741,-0.033821,-0.02493,-0.019676,-0.0097517,-0.0037223,-0.009604,-0.012048,-0.017343,-0.022805,-0.025092,-0.024126,-0.023545,-0.025911,-0.02561,-0.027178,-0.03589,-0.045024,-0.051338,-0.051923,-0.045771,-0.037365,-0.031709,-0.028988,-0.029593,-0.033516,-0.039759,-0.043346,-0.046491,-0.053868,-0.052389,-0.04786,-0.046545,-0.040345,-0.03882,-0.035337,-0.031204,-0.024962
