0.002497,0.002497,0.015185,0.015292,0.016743,0.015116,0.016883,0.017942,0.01097,0.0071857,0.0060234,0.0043556,0.0011121,0.0044292,0.012162,0.012497,0.0079099,0.0052456,0.0038148,0.0019082,-0.0061157,-0.009552,-0.013193,-0.016468,-0.026826,-0.030242,-0.027249,-0.021358,-0.01777,-0.017096,-0.0045559,0.0054391,0.0098749,0.013732,0.017518,0.021321,0.022655,0.018672,0.013034,0.0085492,0.0050153,-0.0015568,-0.0073745,-0.011686,-0.01552,-0.014987,-0.013238,-0.013223,-0.014303,-0.0077049,-0.0090424,-0.0041646,-0.0012527,0.0015313,0.0082842,0.011894,0.019162,0.019259,0.01999,0.022672,0.022854,0.023929,0.027059,0.033543,0.03946,0.037497,0.03614,0.032838,0.035757,0.038251,0.0348,0.031169,0.030325,0.02425,0.02008,0.025947,0.026916,0.023007,0.011012,0.0065322,0.010152,0.010505,0.0076727,0.00043881,-0.00089142,-0.0072873,-0.01735,-0.015913,-0.0099301,-0.0071966,-0.010383,-0.012955,-0.0033853,0.0096689,0.022147,0.02933,0.039273,0.045801,0.056969,0.066192,0.074582
-0.0075045,-0.00069032,0.010272,0.0083932,0.0092912,0.0037697,0.0057044,0.007562,0.0025655,-0.00027896,0.00044892,0.0012397,-0.0026127,-0.00063283,0.0022925,0.0054873,-0.0034361,-0.0036777,-0.0025398,-0.0030599,-0.0070992,-0.0070713,-0.01721,-0.020291,-0.029393,-0.037002,-0.034216,-0.035892,-0.032523,-0.024725,-0.012639,-0.0048805,0.0014024,0.010754,0.011516,0.013168,0.0094383,0.011238,0.0099005,0.0078179,0.00077111,-0.010768,-0.017581,-0.014531,-0.016111,-0.017132,-0.012426,-0.01218,-0.013365,-0.014287,-0.015818,-0.0094163,-0.0058146,-0.001421,-0.0016309,0.00047485,0.011083,0.013119,0.013564,0.021078,0.018765,0.020191,0.023205,0.024591,0.029808,0.028265,0.02759,0.02152,0.026152,0.024593,0.024235,0.019544,0.020904,0.020024,0.014709,0.01795,0.017029,0.014624,0.0072804,0.0022309,0.0023537,0.0055694,0.0057235,-0.0022957,-0.0087491,-0.016419,-0.020039,-0.019272,-0.0092399,-0.0098983,-0.013647,-0.015249,-0.0048035,-0.0007422,0.0087171,0.018234,0.030411,0.038604,0.044484,0.052525,0.067427
-0.00077896,0.0055911,0.0092499,0.0039008,0.0013381,-0.0029507,-0.0028938,-0.0014768,-0.0054621,-0.0025618,0.0010766,-0.0044767,-0.0059316,-0.0054957,-0.0049993,-0.0058738,-0.010413,-0.011631,-0.0013518,-0.0032909,-0.0063411,-0.013587,-0.016249,-0.021329,-0.027597,-0.034936,-0.03719,-0.045433,-0.041873,-0.033753,-0.022572,-0.011422,-0.0025114,0.0055458,0.0074357,0.009211,0.0027231,0.0064483,0.007756,0.005931,-0.0014551,-0.014128,-0.017877,-0.018232,-0.014729,-0.01447,-0.011052,-0.016556,-0.013883,-0.021765,-0.020711,-0.01247,-0.0064661,-0.0049665,-0.0061022,-0.0078695,0.00098318,0.012549,0.019242,0.027245,0.020499,0.020323,0.016115,0.018119,0.020795,0.019522,0.015399,0.015952,0.01417,0.011901,0.0121,0.0087931,0.013511,0.015734,0.010531,0.012331,0.012828,0.013112,0.0060739,-0.0028484,-0.00045132,0.0037641,0.00059998,-0.0048249,-0.010177,-0.014831,-0.015859,-0.015225,-0.015223,-0.011675,-0.014721,-0.013185,-0.0067116,-0.00029694,9.4769e-05,0.010296,0.017603,0.030425,0.035998,0.047847,0.060176
0.001322,0.0057176,0.012205,0.0059074,0.00091488,-0.0042325,-0.0061824,-0.0077551,-0.012014,-0.0070654,-0.0029924,-0.010333,-0.0081193,-0.006274,-0.0066865,-0.0062675,-0.013848,-0.015447,-0.0085877,-0.0042165,-0.0071652,-0.013278,-0.015685,-0.019444,-0.029856,-0.036022,-0.041036,-0.044507,-0.039244,-0.031863,-0.022929,-0.01454,-0.0033457,-0.0030063,-0.00013186,0.0012883,0.0012711,0.0040871,0.0079605,0.0029722,-0.0016883,-0.0097948,-0.014956,-0.019049,-0.017938,-0.0092326,-0.012004,-0.015349,-0.017934,-0.021727,-0.024953,-0.019905,-0.014921,-0.0061691,0.00046902,-0.00143,0.0049158,0.015649,0.022834,0.023027,0.017502,0.015195,0.016432,0.014094,0.016998,0.011437,0.006816,0.0087604,0.0042625,0.0021874,0.0040001,0.0029765,0.0055428,0.0091784,0.0067565,0.011418,0.01288,0.0125,0.0016653,-0.0036094,0.0027912,0.0053731,0.001247,-0.0037213,-0.012317,-0.017848,-0.018213,-0.012579,-0.010483,-0.0053213,-0.0063262,-0.012087,-0.0071495,-0.003686,-0.00022902,0.005379,0.013729,0.02301,0.03025,0.039372,0.049124
-0.0023855,0.0026547,0.0072546,0.0030518,-0.0023068,-0.0074065,-0.014261,-0.011741,-0.011798,-0.0078157,-0.0090748,-0.0095085,-0.0080041,-0.008932,-0.011445,-0.0088636,-0.0095688,-0.0097602,-0.011397,-0.014811,-0.014602,-0.014118,-0.017975,-0.022444,-0.033736,-0.033936,-0.038289,-0.03653,-0.035661,-0.026119,-0.018639,-0.015209,-0.011307,-0.0068189,-0.0028016,-0.0017501,-0.0024653,0.0005367,0.0037941,-0.00063762,-0.0066087,-0.011024,-0.013454,-0.013042,-0.015824,-0.011563,-0.012934,-0.015514,-0.022232,-0.022392,-0.024639,-0.021704,-0.018496,-0.009535,-0.0012452,0.0031493,0.01505,0.019894,0.019542,0.01609,0.015555,0.013466,0.011202,0.0051621,0.0079585,0.0097835,0.0041677,-9.0861e-05,-0.0024248,-0.001513,-0.0026648,-0.0064261,-0.0026331,0.0018217,0.0070065,0.0092893,0.01155,0.0090432,0.0042925,-0.0024379,-0.0019286,-0.0029245,0.0019878,-0.0020344,-0.0096768,-0.014384,-0.016483,-0.010921,-0.00564,-0.0034947,-0.0028655,-0.0080288,-0.0075068,-0.0058192,0.0014277,0.0053159,0.0095423,0.0090934,0.019722,0.028209,0.04185
-0.011669,-0.0047043,-0.0045292,-0.0064576,-0.012433,-0.014691,-0.018568,-0.011639,-0.0075211,-0.007551,-0.009419,-0.0069927,-0.0053641,-0.0082873,-0.0081592,-0.014634,-0.010569,-0.011145,-0.012576,-0.019059,-0.016467,-0.017622,-0.020679,-0.026442,-0.030493,-0.028667,-0.030508,-0.02935,-0.028458,-0.024646,-0.016189,-0.012829,-0.016156,-0.0072627,-0.0041804,-0.0027145,0.0013081,0.0002081,-0.0036058,-0.011057,-0.012348,-0.011423,-0.011591,-0.01361,-0.016156,-0.013041,-0.0064942,-0.011651,-0.017815,-0.018557,-0.022154,-0.026805,-0.021654,-0.013492,-0.003533,0.0028491,0.014775,0.018549,0.017996,0.015849,0.011895,0.010479,0.004038,0.0032669,0.0015896,0.0066077,0.0023462,-0.0081331,-0.011655,-0.0033878,-0.0062423,-0.0084974,-0.0070263,-0.0022484,0.006941,0.012842,0.012839,0.005056,0.0012,-0.0076092,-0.0080142,-0.0089895,-0.0012008,-0.0025292,-0.0047605,-0.0037568,-0.0092891,-0.0046002,-0.0033739,-0.0039107,-0.0066986,-0.0060074,-0.010255,-0.0041588,-0.0011399,0.0027145,0.0015628,0.0031114,0.015918,0.026018,0.032608
-0.01139,-0.015198,-0.015731,-0.019008,-0.016733,-0.014971,-0.0074721,-0.010213,-0.0079879,-0.0067346,-0.0066514,0.0010615,0.0031643,0.0010624,-0.0028074,-0.012194,-0.014305,-0.0097212,-0.010281,-0.012203,-0.012936,-0.013342,-0.014415,-0.01931,-0.024114,-0.02396,-0.020889,-0.020762,-0.014799,-0.016409,-0.0094836,-0.011909,-0.0089675,-0.0025767,-0.0027136,-0.00061885,0.0055393,0.0016885,-0.0018089,-0.008488,-0.010499,-0.0069782,-0.012246,-0.018336,-0.010608,-0.0026355,0.0047778,-7.1811e-05,-0.010015,-0.010633,-0.01704,-0.025169,-0.025129,-0.014605,-0.0040306,0.0054857,0.014564,0.018428,0.019676,0.01475,0.0078942,0.0084685,0.0074039,0.0064745,0.0055955,0.0039979,0.003101,-0.0093091,-0.01282,-0.0097221,-0.0062105,-0.0015531,0.0013064,0.0076652,0.013389,0.016036,0.010337,0.010262,-0.0013473,-0.0027079,-0.0065045,-0.0085532,-0.0050958,-0.0012203,0.00054811,0.007209,0.0018711,-0.0021844,-0.00081051,-0.0017522,-0.0022055,-0.005444,-0.0085515,-0.0038236,0.0014418,0.0011134,0.0029784,0.0071146,0.019584,0.030993,0.0327
-0.017579,-0.025687,-0.027172,-0.027776,-0.022482,-0.020141,-0.013545,-0.011787,-0.011472,-0.0080306,-0.0066797,-0.0021931,0.0022554,0.0036313,-0.0042457,-0.010499,-0.011199,-0.005164,-0.0055654,-0.00098841,-0.008849,-0.01205,-0.014915,-0.022887,-0.024443,-0.014163,-0.013455,-0.01818,-0.0127,-0.0098943,-0.0058621,-0.0077331,-0.0081111,-0.0012345,-0.0023202,0.0016641,0.0010686,0.0016144,-0.0017485,-0.0060336,-0.010573,-0.0063374,-0.0066731,-0.011003,-0.0080586,-0.0040627,0.000292,7.044e-05,-0.0049521,-0.0098758,-0.020882,-0.02359,-0.020977,-0.017667,-0.0067899,-0.00051786,0.0034666,0.014238,0.016366,0.011606,0.006944,0.0059361,-0.0011007,-0.00083716,0.004761,0.0022467,0.00256,-0.011554,-0.016351,-0.013388,-0.0056678,-0.0017859,0.0039118,0.0098677,0.016567,0.015696,0.010364,0.015246,0.005932,-0.0026863,-0.0075357,-0.012355,-0.0068611,-0.0059573,-0.0010119,0.0018022,0.0017871,-0.0033842,-0.010442,-0.014044,-0.0062867,-0.0063257,0.00060432,0.004851,0.0018787,-0.0025076,0.0027284,0.0044666,0.015139,0.031981,0.033171
-0.022869,-0.032718,-0.03504,-0.031927,-0.028394,-0.0225,-0.017977,-0.016848,-0.019623,-0.01223,-0.0080777,-0.0029603,0.0014874,-0.0013665,-0.0038617,-0.0053243,-0.003034,0.0012572,0.0048781,0.0040014,0.0024938,-0.0038451,-0.010335,-0.016968,-0.020382,-0.017953,-0.016126,-0.014337,-0.00667,0.0020555,0.0014387,-0.0051458,-0.0053557,0.0023472,0.00022205,0.0050465,-0.0006075,0.001854,0.0030432,0.00017998,-0.0041741,-0.0010551,-0.00092511,-0.0068144,-0.0055784,-0.0084832,-0.0054116,-0.0042033,-0.0033955,-0.0073961,-0.016055,-0.024697,-0.022901,-0.017323,-0.0079988,-0.0029739,0.0035184,0.0089274,0.0075102,0.0065533,0.0014386,0.0057387,0.0028328,-0.0004591,-0.0030682,-0.0028212,-0.0051154,-0.010637,-0.015344,-0.014767,-0.0066174,-0.0006197,0.0081948,0.016009,0.021541,0.016324,0.015945,0.019783,0.011827,0.0018162,-0.0037798,-0.013161,-0.0063031,-0.0065252,-0.0081285,-0.010398,-0.013693,-0.015506,-0.017889,-0.015709,-0.0088291,-0.00021393,0.0053442,0.0079144,0.0052093,0.0056204,0.0082737,0.0099739,0.012381,0.023992,0.034242
-0.032269,-0.033245,-0.034517,-0.039319,-0.029315,-0.024644,-0.025505,-0.022401,-0.018819,-0.012177,-0.0032321,-0.0027199,-0.0027218,-0.0017796,0.00064362,-0.00092571,-5.4173e-05,0.0056521,0.015825,0.017547,0.014022,0.0071432,0.0012718,-0.0027512,-0.010298,-0.015623,-0.01749,-0.012736,0.00042175,0.0069173,0.014777,0.0094136,0.0036585,0.0027101,0.0078997,0.0069507,0.012078,0.011386,0.0094227,0.0034284,0.0054058,0.0021365,0.002214,-0.00076442,-0.0097183,-0.0083065,-0.0043352,-0.00088455,0.0013009,0.0013017,-0.01239,-0.021318,-0.023038,-0.014741,-0.0071086,-0.0074927,-0.0010362,0.0028183,0.0072262,0.0065028,0.0046128,0.0055095,0.0071661,0.0050996,-7.2113e-05,-0.0066479,-0.011018,-0.015018,-0.015969,-0.010099,-0.0057133,0.0048885,0.019297,0.025703,0.021793,0.027578,0.024252,0.021382,0.013522,0.0032306,-0.0011772,0.00012504,-0.0047555,-0.010159,-0.015873,-0.016383,-0.02235,-0.021106,-0.021967,-0.016048,-0.0075256,0.0019057,0.0096307,0.012287,0.012217,0.012457,0.013907,0.016316,0.024508,0.027679,0.032549
