-0.02409,-0.02409,-0.020271,-0.019059,-0.019388,-0.0037726,-0.0076191,-0.0023997,0.0049053,-0.0058199,-0.0046844,-0.010933,-0.046119,-0.051458,-0.037793,-0.027161,-0.031891,-0.018067,-0.020699,-0.020463,-0.017181,-0.023445,-0.017951,-0.0094908,-0.027838,-0.023849,-0.034349,-0.021607,-0.034082,-0.018204,-0.034923,-0.035736,-0.037599,-0.024883,-0.033899,-0.02973,-0.012765,-0.002792,-0.00035699,0.020637,0.017634,0.008979,0.0063759,-0.0015801,-0.0097017,-0.030662,-0.027158,-0.014421,0.0013711,0.00074368,-0.012384
-0.023185,-0.020129,-0.033378,-0.057049,-0.055455,-0.030407,-0.021758,-0.020072,-0.00054981,-0.019415,-0.036935,-0.039992,-0.057416,-0.059611,-0.044252,-0.041853,-0.041262,-0.031563,-0.034245,-0.017227,-0.01301,-0.009835,-0.018914,-0.0085325,-0.020652,-0.022749,-0.012047,-0.018941,-0.031607,-0.031833,-0.029117,-0.042708,-0.051844,-0.04413,-0.043143,-0.028544,-0.025402,-0.012473,-0.0052157,0.015055,0.0099871,0.013739,0.0026962,-0.0096051,-0.024959,-0.010422,-0.0179,-0.028318,-0.010682,-0.010211,-0.0064481
-0.036863,-0.036436,-0.031112,-0.069529,-0.069841,-0.056472,-0.059079,-0.057816,-0.042659,-0.040717,-0.058522,-0.054766,-0.059568,-0.055819,-0.035891,-0.03852,-0.04124,-0.039304,-0.032441,-0.03311,-0.016232,-0.016028,-0.016195,-0.00162,-0.0089533,-0.025268,-0.01673,-0.025021,-0.020176,-0.024834,-0.027396,-0.030009,-0.049319,-0.047315,-0.047176,-0.025003,-0.024757,-0.034034,-0.019804,-0.0045604,0.010231,0.021292,0.011691,-0.015151,-0.03023,-0.012979,-0.02439,-0.025673,-0.013957,-0.0052364,-0.022355
-0.023049,-0.033185,-0.035723,-0.055603,-0.08187,-0.088675,-0.08111,-0.075993,-0.048304,-0.057279,-0.050055,-0.057143,-0.046794,-0.021855,-0.011794,-0.035076,-0.040138,-0.033651,-0.022208,-0.020585,-0.01904,-0.029502,-0.019085,0.00012918,-0.0018875,-0.018318,-0.011519,0.0004795,-0.01503,-0.015236,-0.027474,-0.032657,-0.018391,-0.025666,-0.029623,-0.031016,-0.026632,-0.026936,-0.019247,0.0046091,0.029244,0.022362,0.012566,0.0039827,-0.0058003,-0.007684,-0.0089854,-0.012008,-0.0073804,-0.0049992,-0.032033
-0.017483,-0.032521,-0.055226,-0.081507,-0.082938,-0.099577,-0.09569,-0.083824,-0.058072,-0.049821,-0.033381,-0.033292,-0.029398,-0.026519,-0.019548,-0.017692,-0.033491,-0.017722,-0.0068388,-0.017228,-0.022601,-0.015595,-0.010198,-0.0069916,-0.0182,-0.0029063,0.0057886,0.00032791,0.0032281,-0.010855,-0.0245,-0.015976,-0.011392,-0.024626,-0.017598,-0.01144,-0.008708,-0.010101,-0.0082555,0.011562,0.034068,0.046171,0.017913,0.0063972,-0.0025599,-0.0027069,0.0037578,0.0027192,-0.0029991,-0.0065384,-0.031683
-0.012855,-0.038268,-0.069196,-0.081572,-0.077679,-0.092825,-0.091375,-0.078906,-0.07205,-0.053889,-0.044088,-0.025858,-0.030925,-0.010029,-0.012669,-0.025104,-0.021991,-0.029182,-0.021346,-0.0079956,-0.012902,0.0034751,0.0037887,-0.0039448,-0.026653,-0.016969,0.0038796,0.0030539,-0.01602,-0.019145,-0.026205,-0.010735,-0.014655,-0.003981,-0.011165,-0.0017272,-0.0048412,0.00572,0.005261,0.0063697,0.04692,0.042474,0.018652,0.016201,0.0042915,0.0053161,0.0045429,0.0023094,-0.0084134,-0.0056838,-0.012632
-0.0248,-0.039605,-0.069849,-0.074448,-0.076433,-0.07535,-0.074685,-0.074537,-0.065279,-0.050542,-0.035679,-0.037609,-0.021871,-0.010688,-0.015824,-0.013781,-0.025845,-0.018932,-0.016082,0.0014785,0.00147,0.013771,0.0118,0.0069195,-0.035839,-0.02943,-0.016411,0.0035773,0.0068353,-0.010826,-0.030907,-0.0089571,-0.017606,-0.020506,-0.011728,0.0039926,0.0024613,0.022758,0.015466,0.022006,0.038196,0.056377,0.036353,0.032648,0.024556,0.0079165,0.0077477,-0.0037758,0.0027969,0.0082233,-0.012949
-0.021491,-0.042791,-0.063479,-0.0739,-0.084554,-0.067733,-0.063303,-0.065184,-0.052864,-0.04712,-0.046182,-0.044485,-0.032721,-0.0010349,-0.011821,-0.015299,-0.018045,-0.014779,-0.0022038,0.018728,0.013821,0.010888,0.012855,-0.010237,-0.032526,-0.029647,-0.017334,0.018327,0.021605,-0.0022514,-0.031412,-0.020112,-0.022598,-0.033124,-0.023805,-0.0029072,-0.00075001,0.025486,0.024005,0.037985,0.043437,0.058287,0.043916,0.048618,0.038845,0.023281,0.011067,-0.0074274,-0.0084594,-0.0065358,-0.026109
-0.021198,-0.036214,-0.050229,-0.062321,-0.06,-0.061782,-0.055248,-0.064504,-0.06442,-0.05019,-0.049783,-0.04084,-0.03141,-0.016472,-0.0088968,-0.017864,-0.007893,-0.009405,0.0036637,0.01074,0.022301,0.01492,0.0089159,-0.010074,-0.039431,-0.032332,-0.014736,-0.0087316,-0.00033838,-0.01085,-0.025451,-0.018606,-0.040155,-0.033737,-0.02734,-0.010654,0.0027111,0.0084188,0.011068,0.02564,0.057843,0.063108,0.050226,0.047066,0.025768,0.018822,0.0117,0.0011004,-0.01985,-0.01429,-0.025531
-0.039181,-0.042759,-0.053786,-0.066463,-0.069296,-0.069008,-0.068114,-0.071333,-0.041226,-0.056572,-0.048,-0.042205,-0.037892,-0.039523,-0.015938,-0.024583,-0.023197,-0.017494,0.010486,0.024275,0.01746,0.014631,0.0033036,-0.021511,-0.036436,-0.033478,-0.031891,-0.036261,-0.026129,-0.034518,-0.033247,-0.036191,-0.04079,-0.035083,-0.025557,-0.014935,-0.0093087,-0.0086674,0.0018398,0.023654,0.044348,0.053006,0.030348,0.013609,0.0012642,0.00064966,-0.011403,-0.011603,-0.02151,-0.027798,-0.034923
-0.052114,-0.069135,-0.072039,-0.072954,-0.092129,-0.088422,-0.077308,-0.063406,-0.040006,-0.047106,-0.044832,-0.042845,-0.05294,-0.047594,-0.03213,-0.032844,-0.035091,-0.016936,0.0083093,0.013498,0.016062,-0.01458,-0.0094265,-0.016555,-0.030794,-0.048989,-0.04871,-0.04892,-0.053268,-0.051956,-0.059193,-0.064273,-0.055638,-0.03773,-0.025213,-0.022737,-0.011676,-0.007248,-0.01659,0.009245,0.02136,0.014817,-0.0023235,-0.0094214,-0.022681,-0.030767,-0.029557,-0.026606,-0.029726,-0.035451,-0.062168
-0.065758,-0.06572,-0.062955,-0.090402,-0.10493,-0.088836,-0.07664,-0.073807,-0.055207,-0.05233,-0.05197,-0.046085,-0.050522,-0.041027,-0.025911,-0.028436,-0.031189,-0.023711,-0.011913,-0.0023512,0.00049935,-0.0060358,-0.022597,-0.024376,-0.039298,-0.053574,-0.071297,-0.071601,-0.06704,-0.073896,-0.073927,-0.059902,-0.057218,-0.039318,-0.033511,-0.023399,-0.026723,-0.032004,-0.026849,-0.01181,-0.014476,-0.010805,-0.022775,-0.031774,-0.037885,-0.039538,-0.044886,-0.046092,-0.038775,-0.050574,-0.061687
-0.040614,-0.042412,-0.057726,-0.090266,-0.10281,-0.080766,-0.064238,-0.075945,-0.060158,-0.043065,-0.04128,-0.032334,-0.039132,-0.02867,-0.016194,-0.01069,-0.0054995,-0.0067799,-0.022895,-0.0057661,0.002096,0.010945,-0.017149,-0.014043,-0.039855,-0.054611,-0.06274,-0.066131,-0.06881,-0.059693,-0.053404,-0.043558,-0.049915,-0.036992,-0.032113,-0.023495,-0.038177,-0.036074,-0.03276,-0.02854,-0.023236,-0.019435,-0.018235,-0.02039,-0.038596,-0.036153,-0.04279,-0.05383,-0.040032,-0.048424,-0.051343
-0.030255,-0.048059,-0.068278,-0.10003,-0.10284,-0.084065,-0.076663,-0.0637,-0.056251,-0.044934,-0.038228,-0.036392,-0.051117,-0.041546,-0.03378,-0.0043989,-0.012688,-0.013106,-0.02217,-0.019293,-0.01506,-0.021958,-0.026031,-0.028676,-0.051921,-0.054911,-0.062731,-0.061711,-0.072211,-0.063317,-0.073329,-0.063435,-0.065275,-0.052965,-0.051022,-0.05232,-0.053128,-0.048098,-0.04229,-0.041431,-0.046048,-0.04314,-0.036665,-0.032665,-0.031255,-0.046907,-0.04615,-0.049102,-0.048874,-0.041933,-0.068997
-0.051617,-0.054319,-0.071768,-0.082079,-0.082892,-0.086183,-0.072867,-0.069275,-0.049724,-0.055891,-0.037192,-0.036453,-0.051568,-0.055686,-0.037087,-0.017438,-0.019323,-0.024595,-0.020715,-0.018062,-0.040683,-0.033766,-0.030886,-0.030219,-0.049932,-0.055355,-0.066176,-0.071354,-0.074819,-0.074206,-0.087769,-0.075616,-0.054947,-0.06181,-0.060479,-0.068855,-0.074866,-0.05683,-0.050681,-0.055179,-0.045222,-0.05163,-0.055582,-0.037889,-0.041595,-0.054165,-0.055215,-0.048659,-0.032558,-0.041804,-0.065101
-0.06101,-0.060655,-0.068292,-0.081746,-0.071483,-0.087835,-0.070429,-0.061036,-0.063529,-0.047681,-0.028564,-0.04166,-0.057658,-0.058246,-0.043099,-0.036363,-0.019705,-0.025649,-0.024402,-0.035441,-0.04061,-0.049468,-0.051759,-0.049374,-0.065875,-0.066107,-0.061722,-0.083808,-0.07464,-0.077318,-0.078207,-0.06952,-0.071276,-0.070764,-0.082178,-0.08564,-0.076272,-0.070855,-0.062269,-0.057008,-0.03683,-0.0477,-0.065049,-0.047748,-0.055421,-0.064963,-0.052698,-0.038351,-0.047335,-0.039173,-0.04554
-0.065074,-0.060739,-0.067603,-0.07923,-0.082649,-0.073125,-0.073187,-0.071656,-0.051693,-0.042026,-0.037718,-0.045635,-0.052583,-0.042793,-0.030535,-0.027205,-0.017409,-0.027261,-0.031214,-0.051578,-0.065109,-0.079188,-0.074754,-0.086759,-0.073633,-0.069412,-0.063993,-0.072108,-0.06304,-0.064022,-0.074177,-0.074371,-0.082647,-0.10214,-0.090269,-0.070391,-0.078514,-0.065915,-0.061229,-0.058668,-0.051597,-0.048188,-0.059139,-0.053041,-0.051148,-0.040155,-0.040274,-0.047582,-0.055164,-0.053484,-0.060639
-0.074239,-0.067127,-0.069397,-0.070183,-0.079579,-0.079195,-0.078849,-0.074286,-0.053199,-0.049704,-0.03823,-0.053531,-0.033458,-0.017865,-0.013618,-0.019087,-0.023992,-0.028841,-0.046259,-0.057294,-0.074432,-0.10133,-0.097039,-0.078063,-0.090499,-0.090277,-0.073072,-0.056725,-0.048016,-0.049915,-0.0556,-0.064667,-0.089313,-0.10164,-0.089081,-0.074788,-0.068945,-0.053269,-0.060919,-0.055753,-0.05792,-0.044117,-0.05542,-0.052182,-0.043011,-0.036695,-0.038068,-0.060963,-0.06387,-0.054536,-0.06426
-0.061541,-0.068491,-0.054701,-0.060341,-0.063162,-0.071899,-0.079579,-0.069896,-0.053009,-0.04457,-0.051235,-0.028005,-0.028969,-0.0035062,0.0030558,-0.017723,-0.029716,-0.043507,-0.048712,-0.057878,-0.083524,-0.094859,-0.091664,-0.07715,-0.091261,-0.092315,-0.078402,-0.052549,-0.046597,-0.042646,-0.055149,-0.052907,-0.079051,-0.080256,-0.086262,-0.060191,-0.051135,-0.045288,-0.049173,-0.055762,-0.047301,-0.047303,-0.05362,-0.049659,-0.040907,-0.021935,-0.042818,-0.058345,-0.056207,-0.051699,-0.049193
-0.060313,-0.069795,-0.068392,-0.074973,-0.07148,-0.072889,-0.083496,-0.08123,-0.056903,-0.048995,-0.046386,-0.027903,-0.038612,-0.032586,-0.018714,-0.025677,-0.046942,-0.040733,-0.059625,-0.079691,-0.096749,-0.092018,-0.091068,-0.079773,-0.093719,-0.072804,-0.057366,-0.04857,-0.051025,-0.051896,-0.066471,-0.070104,-0.087058,-0.085157,-0.087307,-0.054197,-0.031365,-0.036002,-0.05753,-0.055281,-0.05832,-0.059395,-0.06866,-0.062156,-0.05036,-0.030971,-0.03875,-0.049624,-0.056553,-0.063663,-0.059815
-0.044215,-0.054952,-0.056407,-0.054348,-0.066381,-0.065875,-0.084007,-0.090096,-0.061814,-0.060363,-0.037958,-0.038871,-0.043702,-0.03434,-0.023997,-0.039718,-0.050788,-0.039191,-0.06306,-0.081642,-0.087441,-0.082841,-0.074693,-0.065029,-0.069415,-0.052419,-0.040629,-0.027811,-0.048947,-0.054326,-0.064288,-0.069603,-0.068813,-0.067467,-0.078971,-0.062413,-0.037326,-0.04062,-0.059524,-0.04336,-0.051336,-0.059371,-0.061123,-0.055126,-0.043692,-0.038508,-0.03433,-0.041307,-0.052589,-0.054729,-0.05797
-0.035752,-0.041493,-0.033757,-0.048557,-0.056529,-0.060201,-0.085126,-0.098297,-0.075561,-0.063511,-0.066455,-0.045376,-0.048835,-0.049921,-0.035974,-0.04226,-0.044752,-0.050815,-0.05492,-0.079591,-0.085323,-0.083478,-0.060052,-0.051089,-0.052593,-0.052897,-0.030333,-0.019157,-0.023583,-0.047983,-0.063319,-0.052987,-0.059207,-0.069743,-0.081999,-0.070933,-0.065061,-0.054412,-0.054097,-0.053996,-0.050153,-0.048518,-0.049158,-0.050696,-0.051935,-0.033668,-0.047785,-0.04765,-0.035478,-0.039046,-0.067386
-0.030772,-0.037304,-0.041605,-0.062561,-0.062406,-0.066803,-0.070776,-0.083057,-0.072068,-0.07334,-0.073923,-0.076376,-0.064748,-0.053557,-0.038847,-0.040265,-0.036619,-0.052425,-0.06559,-0.070675,-0.077379,-0.08131,-0.062417,-0.038116,-0.039653,-0.035867,-0.0047565,0.0020554,-0.0052686,-0.044125,-0.048215,-0.058149,-0.069757,-0.072822,-0.077957,-0.072215,-0.062573,-0.05507,-0.056775,-0.05489,-0.059597,-0.050812,-0.060218,-0.052338,-0.050749,-0.036244,-0.045481,-0.054942,-0.054301,-0.048063,-0.06796
-0.031478,-0.045621,-0.065609,-0.075588,-0.078856,-0.065449,-0.059672,-0.072263,-0.062734,-0.07035,-0.073768,-0.084045,-0.079301,-0.070092,-0.053624,-0.042246,-0.047746,-0.057515,-0.068501,-0.076623,-0.076541,-0.070384,-0.054355,-0.051583,-0.04658,-0.025076,-0.017904,-0.0062567,-0.015227,-0.020997,-0.045639,-0.053833,-0.07207,-0.09448,-0.076306,-0.063941,-0.067606,-0.059865,-0.066113,-0.06991,-0.053782,-0.056342,-0.065472,-0.073299,-0.074048,-0.070169,-0.061795,-0.064251,-0.062794,-0.051684,-0.068238
-0.039334,-0.054176,-0.059174,-0.069176,-0.065003,-0.066928,-0.051116,-0.035381,-0.049564,-0.055843,-0.061768,-0.076412,-0.072658,-0.043908,-0.041583,-0.035143,-0.053395,-0.054359,-0.055133,-0.053369,-0.064233,-0.058275,-0.048569,-0.040608,-0.038962,-0.012478,-0.016146,-0.012385,-0.0064855,-0.0097076,-0.033618,-0.034765,-0.049316,-0.052682,-0.054495,-0.056998,-0.06291,-0.060088,-0.064294,-0.059029,-0.041193,-0.053148,-0.078868,-0.074947,-0.076253,-0.091393,-0.07313,-0.052403,-0.064257,-0.050963,-0.052339
-0.047573,-0.057721,-0.065286,-0.062473,-0.064617,-0.072116,-0.038582,-0.028059,-0.033466,-0.033873,-0.038291,-0.049865,-0.058633,-0.039574,-0.031955,-0.029028,-0.035888,-0.042246,-0.047449,-0.038652,-0.074084,-0.068134,-0.068995,-0.039266,-0.033326,-0.0099583,-0.0069672,3.2133e-05,0.008086,0.0034742,-0.025378,-0.028557,-0.03615,-0.042383,-0.040758,-0.0394,-0.063238,-0.054566,-0.066912,-0.06578,-0.037302,-0.05445,-0.082089,-0.069362,-0.087373,-0.086606,-0.066611,-0.051768,-0.047961,-0.060231,-0.066426
-0.034598,-0.03051,-0.041475,-0.064098,-0.064064,-0.046324,-0.034127,-0.016331,-0.015271,-0.011836,-0.014401,-0.022336,-0.020919,-0.019874,-0.021047,-0.0073015,-0.026407,-0.043899,-0.041213,-0.039318,-0.050643,-0.069623,-0.061665,-0.047962,-0.037013,-0.0023568,0.0020232,0.017475,0.015984,0.011956,-0.0081078,-0.0010034,-0.022067,-0.025269,-0.022231,-0.034923,-0.067112,-0.063567,-0.058038,-0.055102,-0.046541,-0.039224,-0.060837,-0.073621,-0.064001,-0.067169,-0.055,-0.048927,-0.049147,-0.048472,-0.078438
-0.031535,-0.034082,-0.049812,-0.055511,-0.059321,-0.032865,-0.020256,-0.028351,-0.021923,-0.013147,0.0029196,-0.006095,-0.0096063,-0.011021,-0.017175,-0.020276,-0.028734,-0.0474,-0.066933,-0.057407,-0.043815,-0.053803,-0.047723,-0.046559,-0.035195,-0.025482,-0.0015221,0.0069543,0.0074348,0.0099038,0.0082234,-0.0056918,-0.013565,-0.023302,-0.017662,-0.030956,-0.067535,-0.063505,-0.081822,-0.07102,-0.064737,-0.055117,-0.060918,-0.056959,-0.072794,-0.065524,-0.052689,-0.052321,-0.052513,-0.056478,-0.081141
-0.046027,-0.047219,-0.049985,-0.077848,-0.063315,-0.033613,-0.016106,-0.015185,-0.0060577,-0.011881,-0.0064546,-0.0066779,-0.0063597,-0.02124,-0.013943,-0.038893,-0.057502,-0.076506,-0.070099,-0.067973,-0.053571,-0.049103,-0.048799,-0.053477,-0.051485,-0.036773,-0.014264,-0.0036981,0.014318,-0.0057847,-0.0233,-0.02541,-0.023094,-0.020043,-0.030743,-0.039771,-0.058775,-0.071924,-0.075523,-0.084919,-0.09538,-0.094626,-0.081882,-0.064434,-0.06298,-0.056092,-0.066077,-0.055366,-0.058269,-0.072669,-0.099296
