-0.027937,-0.027937,-0.0322,-0.019725,-0.0028816,-0.010368,0.016978,-0.0094261,-0.020171,-0.017125,-0.044929,-0.055357,-0.04845,-0.054509,-0.053022,-0.05432,-0.072776,-0.074356,-0.056755,-0.048719,-0.044008,-0.032827,-0.032992,-0.020692,0.017423,0.044625,0.045917,0.037929,0.050896,0.042095,0.026169,0.01289,-0.001466,-0.0046007,-0.020077,-0.017879,-0.04654,-0.04705,-0.043322,-0.037104,-0.04014,-0.050975,-0.068725,-0.07762,-0.089013,-0.07336,-0.049194,-0.052083,-0.06935,-0.066137,-0.067797
0.011772,-0.01481,-0.014348,-0.0030091,0.0088328,0.017641,0.023845,0.012015,-0.0095114,-0.028548,-0.042148,-0.054014,-0.048807,-0.06045,-0.063773,-0.063947,-0.071488,-0.071741,-0.05779,-0.048712,-0.048785,-0.040472,-0.034446,-0.0038964,0.025173,0.031894,0.044976,0.063583,0.05345,0.056387,0.037153,0.028593,0.0052356,-0.0088402,-0.018624,-0.051635,-0.047166,-0.033046,-0.047531,-0.05325,-0.057908,-0.057955,-0.072796,-0.066363,-0.075021,-0.070637,-0.06499,-0.053497,-0.070484,-0.070239,-0.071809
0.0070901,0.004624,-0.0020525,5.4361e-05,0.018635,0.020516,0.027648,0.0090866,-0.0018365,-0.016679,-0.052026,-0.063068,-0.056194,-0.077086,-0.076298,-0.067652,-0.074224,-0.080243,-0.074,-0.062873,-0.055816,-0.048029,-0.024124,-0.0060685,0.014717,0.02615,0.051466,0.070411,0.065454,0.052266,0.029846,0.010374,-0.0043207,-0.01223,-0.034374,-0.046883,-0.052187,-0.033197,-0.029961,-0.052296,-0.07672,-0.070284,-0.075399,-0.07503,-0.074064,-0.071301,-0.050971,-0.064793,-0.068757,-0.078583,-0.086728
0.01299,0.0046845,-0.0014243,0.0072072,0.030094,0.037908,0.037074,0.012437,0.0023556,-0.018972,-0.032987,-0.043599,-0.060945,-0.07249,-0.074136,-0.08423,-0.073999,-0.078397,-0.07614,-0.079857,-0.06103,-0.037212,-0.028408,0.0056111,0.031003,0.038889,0.054683,0.052792,0.049608,0.028972,0.019632,-0.0041686,-0.013662,-0.02207,-0.031602,-0.04394,-0.035676,-0.027316,-0.019672,-0.042663,-0.065812,-0.073708,-0.050125,-0.058605,-0.065175,-0.069974,-0.07611,-0.070385,-0.084951,-0.079532,-0.058929
0.0026019,0.0092682,0.014725,0.025517,0.028965,0.033828,0.026491,0.012979,0.00035582,-0.0070095,-0.015459,-0.040414,-0.062014,-0.086259,-0.071481,-0.082582,-0.078461,-0.072796,-0.074459,-0.076373,-0.054178,-0.040812,-0.034175,-0.014848,0.019248,0.032283,0.041362,0.037348,0.025669,0.010619,-0.010538,-0.037805,-0.025214,-0.035014,-0.039375,-0.040704,-0.025757,-0.043964,-0.019691,-0.028513,-0.042688,-0.04969,-0.047663,-0.051612,-0.060081,-0.071135,-0.072608,-0.076463,-0.089206,-0.080531,-0.069759
0.011354,0.016975,0.045512,0.042051,0.03198,0.034788,0.018097,0.0092555,0.0080966,-0.012387,-0.015571,-0.021008,-0.045394,-0.067655,-0.073601,-0.077534,-0.063472,-0.043709,-0.04144,-0.047419,-0.048691,-0.058057,-0.042935,-0.030463,0.0080696,0.01305,0.032235,0.020866,0.014041,0.0065672,-0.015772,-0.029022,-0.022557,-0.032849,-0.046136,-0.034203,-0.020544,-0.023488,-0.016889,-0.0099776,-0.036072,-0.024953,-0.017964,-0.030483,-0.028877,-0.046649,-0.056334,-0.061864,-0.059447,-0.077132,-0.067117
0.014537,0.035553,0.047771,0.045801,0.050323,0.027098,0.015972,0.022987,0.030339,0.01044,-0.016899,-0.019037,-0.036769,-0.051332,-0.057764,-0.062823,-0.044715,-0.039055,-0.038441,-0.046449,-0.040085,-0.050263,-0.054307,-0.02479,-0.013289,-0.0092357,0.010635,0.0075801,-0.010393,-0.0090704,-0.0066903,-0.032859,-0.040352,-0.032058,-0.036175,-0.032854,-0.037048,-0.027087,-0.010893,-0.010899,-0.0096625,0.0062177,-0.0027903,-0.0069206,-0.014117,-0.02051,-0.050001,-0.0451,-0.068835,-0.070825,-0.063404
0.023246,0.022157,0.029515,0.025916,0.028524,0.025921,0.022331,0.020534,0.03566,0.019114,-0.012125,-0.018688,-0.025054,-0.049883,-0.062497,-0.059304,-0.047294,-0.049955,-0.053599,-0.051972,-0.05345,-0.05784,-0.054101,-0.038975,-0.025905,-0.014031,-0.012584,-0.02899,-0.033373,-0.012696,-0.0059902,-0.027247,-0.056068,-0.054453,-0.052042,-0.030158,-0.031158,-0.023818,-0.01099,-0.002417,-0.015525,0.0020383,0.0029524,-0.00028838,-0.0052585,-0.0054546,-0.041846,-0.054062,-0.06711,-0.057986,-0.047129
0.023971,0.010793,0.011853,0.017667,-0.00087934,-0.012863,0.0033254,0.024006,0.023223,0.0081587,-0.0010607,-0.028554,-0.03707,-0.05804,-0.065842,-0.068273,-0.070326,-0.068316,-0.076611,-0.083456,-0.068544,-0.061018,-0.067898,-0.066802,-0.044472,-0.049388,-0.04221,-0.042746,-0.04308,-0.023257,-0.029462,-0.040225,-0.063918,-0.074015,-0.063666,-0.048407,-0.044341,-0.029639,-0.02581,-0.010108,-0.016936,-0.01848,-0.032009,-0.014084,-0.0069684,-0.019757,-0.026292,-0.046747,-0.059264,-0.059783,-0.049389
0.027379,0.0080389,0.0070327,0.019033,-0.0038008,-0.015216,0.013509,0.01601,0.0017325,-0.0010621,-0.0094227,-0.016098,-0.021983,-0.051311,-0.062988,-0.076261,-0.066156,-0.068902,-0.070368,-0.092718,-0.085065,-0.0673,-0.066481,-0.068927,-0.056737,-0.041541,-0.05491,-0.055896,-0.03873,-0.039327,-0.032424,-0.032979,-0.036911,-0.067894,-0.065946,-0.057657,-0.041905,-0.039672,-0.017961,-0.020261,-0.02342,-0.032792,-0.025189,-0.0028564,-0.010891,-0.018471,-0.028894,-0.033105,-0.045956,-0.034601,-0.042147
