-0.008872,-0.008872,-0.024603,0.019547,0.052961,0.011728,0.033898,0.026832,0.0082146,-0.03845,0.0057932,0.018637,0.017392,0.05145,0.022197,-0.059207,-0.044534,-0.07107,-0.093645,-0.0073539,-0.048974,-0.033993,-0.0039895,-0.0050087,0.020235,0.039876,0.013657,0.01409,-0.011809,-0.0098929,-0.0054193,-0.041537,-0.015228,0.022705,0.068287,0.017933,0.044932,0.059153,0.019743,-0.019375,0.0055621,-0.005611,-0.012483,-0.018319,0.034095,0.040521,0.079913,0.060384,-0.016531,-0.033323,-0.031132
-0.026022,-0.020482,-0.026775,-0.0062225,-0.001315,-0.044714,-0.00034916,0.029666,-0.0040794,-0.012236,0.0083009,0.0065399,0.014776,0.027879,-0.025486,-0.08089,-0.061199,-0.04985,-0.027466,-0.027261,0.013201,0.026107,0.022728,0.039166,-8.6799e-05,-0.035663,-0.01112,0.0016903,0.026652,0.017054,-0.011793,-0.004087,-0.007802,0.022202,-0.035909,0.0070316,-0.0567,0.052482,0.03368,0.032641,0.011774,-0.027693,-0.013192,0.0096214,-0.015511,-0.013945,0.00067057,0.034258,-0.073675,-0.056299,-0.014811
-0.0071723,-0.034118,0.0046499,-0.0093353,0.032624,0.040057,0.035051,-0.0016809,0.038286,-0.0078406,0.034064,0.00019214,0.0093059,0.030579,0.0074276,-0.047728,0.00096053,-0.060763,0.012399,-0.021887,-0.030708,0.053803,0.031896,0.041198,0.001786,0.014003,-0.0054431,0.036229,-0.0051854,-0.0022524,0.018035,-0.032049,0.0025103,0.013067,0.016902,-4.3946e-05,-0.033453,0.010337,0.025522,0.057809,0.038774,-0.013062,0.026634,0.067173,0.018308,0.034309,-0.021497,0.0025041,-0.014465,-0.035007,-0.038319
0.0039294,0.0079802,-0.046828,-0.079,-0.012587,0.0083635,0.055204,0.059939,0.000723,0.00035658,0.01484,0.036932,0.019745,-0.021432,-0.060587,0.016256,-0.024865,-0.030125,-0.0041653,-0.031273,0.035218,0.0076241,0.0078435,-0.06427,-0.0273,-0.04781,0.030942,0.034123,-0.027137,-0.023123,-0.011375,0.01703,-0.05759,0.066014,-0.018249,0.012166,-0.045535,0.020166,-0.021709,0.0075073,0.050126,0.016364,-0.001988,0.023958,-0.013104,-0.040661,0.0041097,-0.0045172,-0.0098221,-0.019787,-0.073712
-0.036863,-0.032122,-0.013218,0.0051358,-0.028144,0.0057729,-0.002713,-0.0082432,0.04951,0.010071,-0.058865,0.018656,0.025886,0.024482,-0.034129,-0.042168,0.015124,-0.03241,-0.045103,0.025721,0.0094453,-0.028586,-0.0056401,-0.039639,-0.0082769,-0.008717,-0.029231,-0.056726,-0.023928,-0.036724,0.013135,-0.050223,-0.022302,0.058828,0.00056052,-0.0033424,-0.023751,-0.019557,-0.030243,-0.022949,0.0075621,-0.018704,-0.014405,-0.027341,-0.019658,-0.032693,-0.08301,-0.009761,0.0099092,-0.014568,-0.06192
-0.048593,0.039879,0.036808,0.035278,0.026375,-0.043231,0.015746,0.017864,-0.0131,0.023253,0.017777,-0.0061639,0.036772,0.019059,0.012498,0.017745,-4.5089e-05,-0.00076985,-0.018512,-0.055271,-0.021377,0.0070718,-0.036358,0.011712,-0.023945,0.0042701,-0.030778,-0.03949,-0.021814,-0.056174,-0.023918,-0.0068606,-0.0038139,-0.015805,0.01096,0.0085868,-0.0027997,-0.013258,0.0018568,-0.0074716,0.002945,-0.044085,0.0029716,0.026057,-0.047261,-0.068452,-0.01179,0.078119,-0.0050033,-0.008927,-0.034697
0.051437,0.033338,0.0358,0.042809,-0.0153,-0.0033837,0.00093999,-2.4524e-05,-0.024223,0.017294,-0.014311,0.0069813,0.016465,0.082205,0.062449,0.01517,0.024836,-0.056252,-0.0256,-0.0097134,-0.0040871,-0.025695,0.027873,-0.057721,-0.0022359,0.040821,4.7317e-05,-0.038059,-0.031411,-0.034684,-0.0054316,-0.027843,-0.039233,0.014157,0.021328,-0.0010442,-0.013449,-0.007131,-0.065041,0.079947,-0.0011583,-0.036396,-0.035139,0.016004,0.004087,-0.04105,0.011483,-0.034464,-0.0020339,-0.058087,-0.0079054
0.056082,0.060059,-0.0076337,0.068407,0.011448,-0.028996,0.053994,0.049053,-0.021305,-0.035909,0.018404,0.0052799,0.029239,-0.027028,0.021271,-0.014672,0.019195,-0.0049759,-0.01515,-0.024566,0.020736,-0.038058,-0.02399,-0.080995,-0.078245,0.0097116,-0.0071909,-0.062637,-0.028347,-0.0048779,-0.011493,-0.00085135,-0.070777,-0.025955,-0.053336,-0.036946,-0.0097187,-0.029244,-0.053221,0.0018193,0.012586,0.0070058,-0.0075506,0.0026986,-0.048112,-0.050795,0.0094519,0.00084585,-0.019549,0.012576,-0.034621
0.034428,0.041088,0.04706,0.083891,0.071992,0.011267,0.0047368,0.010444,0.083911,-0.011884,0.021752,0.034918,0.013565,0.020946,0.038347,-0.030878,-0.0092841,-0.0058479,-0.0047143,0.03129,-0.021916,-0.045706,-0.0063934,0.0064611,-0.012686,0.043544,-0.013897,-0.037007,0.00048654,-0.028579,-0.038472,-0.04562,-0.038299,0.068993,0.040696,-0.029923,-0.044499,-0.015232,0.034786,0.028036,0.0028834,-0.029593,-0.0064866,-0.028216,-0.0083531,0.011813,-0.036147,0.025749,-0.00079129,0.040406,0.011304
0.053143,0.047688,0.0751,0.048828,0.064352,0.052216,0.034506,0.013667,0.021552,0.050712,0.061482,3.1448e-05,0.049494,0.0087288,-0.05171,0.0086341,0.024143,0.016079,0.033166,0.021951,0.0076907,-0.02992,0.047078,0.0022727,-0.0080557,-0.025751,0.03586,-0.014461,-0.038511,-0.016578,-0.023228,0.0097812,-0.010094,0.036106,0.073338,0.0033638,-0.032393,-0.0080148,0.016369,0.0089348,0.014276,-0.029651,0.014933,-0.0088476,-0.025253,-0.029112,-0.023322,-0.034431,0.006904,0.0033528,-0.013446
