-0.012833,-0.012833,-0.026054,-0.011774,0.012653,0.007453,-0.0038348,0.003085,-0.0012847,0.014077,0.02012,0.0051002,0.019818,0.01535,-0.0085052,-0.012027,-0.022418,-0.033865,-0.025704,-0.025214,-0.034283,-0.03654,-0.020545,-0.015119,-0.0017971,0.02715,0.047937,0.038148,0.025772,0.0046349,-0.0073568,-0.0080616,-0.010463,-0.0098021,-0.0035977,-0.0063905,0.0013434,0.014912,0.027582,0.035308,0.031731,0.031934,0.023361,0.0287,0.03485,0.021534,0.010536,-0.0034761,-0.014771,-0.028056,-0.044163
-0.0024448,-0.0063958,-0.016211,-0.0070456,0.0063784,-0.0065613,0.003037,-0.0069772,0.0016301,0.026314,0.036945,0.033745,0.02761,0.024777,-0.00074781,-0.017055,-0.0052052,-0.030939,-0.020587,-0.028623,-0.024007,-0.024664,-0.0058718,-0.0022835,0.010279,0.024785,0.04226,0.043506,0.02426,-0.0055372,0.0055355,0.018223,0.014664,0.0029689,0.0092327,0.019443,0.008385,0.026532,0.039392,0.045608,0.064387,0.051271,0.04334,0.034756,0.029619,0.036143,0.017859,0.015672,-0.00013033,-0.0023879,-0.039637
-0.0067971,-0.0059965,-0.017809,-0.022558,-0.019023,-0.017313,0.0012756,0.0080094,0.011377,0.016617,0.034776,0.017341,0.036661,0.029448,0.0093299,-0.010815,-0.0021721,-0.013053,-0.016208,-0.029311,-0.023622,-0.02098,-0.005783,-0.0099614,0.0048372,0.014474,0.034586,0.028372,0.015341,-0.016912,0.0047983,0.028303,0.029506,0.01821,0.025771,0.02896,0.029436,0.033724,0.03591,0.054579,0.054157,0.06367,0.038715,0.04234,0.041057,0.04826,0.03386,0.023998,-0.00014814,-0.0085782,-0.028977
-0.0074519,-0.025071,-0.027668,-0.023732,-0.020079,-0.014185,-0.0056094,0.0035481,0.015617,0.014358,0.015308,0.0073102,0.029508,0.031992,0.021295,0.0036984,0.00053667,-0.01296,-0.018107,-0.030971,-0.03687,-0.019991,0.0078352,-0.0049485,0.011417,0.017526,0.021096,0.0099957,0.0053626,0.0050598,0.0074697,0.014249,0.022694,0.02459,0.038923,0.050568,0.060096,0.043524,0.042888,0.061157,0.063276,0.062022,0.051127,0.051467,0.048484,0.055699,0.04118,0.024648,0.0061981,-0.006385,-0.023886
0.0032557,-0.0045008,-0.023515,-0.02533,-0.01334,-0.02016,-0.013164,0.0096355,0.028167,0.015605,0.0055452,0.022419,0.030047,0.044704,0.038497,0.012471,-0.015205,-0.025668,-0.01276,-0.025222,-0.028348,-0.0093121,0.0030446,0.011951,0.01553,0.018152,0.01169,0.014818,0.014818,0.0076152,0.024695,0.017172,0.01331,0.027593,0.037707,0.040723,0.05087,0.049102,0.060412,0.078624,0.09094,0.070126,0.061142,0.049756,0.060482,0.054542,0.026169,0.022483,0.010187,0.0061983,-0.0039478
-0.019994,-0.013467,-0.023194,-0.026617,-0.031516,-0.015319,-0.012293,-0.0030767,0.0056282,0.002982,-0.0077331,0.0047239,0.011694,0.021097,0.017675,0.016011,-0.0023211,-0.025353,-0.029608,-0.037446,-0.050741,-0.031372,-0.0066056,0.0075916,0.012385,0.018259,0.023277,0.022355,0.012758,7.3316e-05,0.014068,0.0038764,0.0030802,0.011998,0.019672,0.042409,0.055271,0.039651,0.043014,0.071507,0.075208,0.074445,0.066232,0.045781,0.047711,0.051984,0.03429,0.013728,0.011495,-0.0057511,-0.016213
-0.021801,-0.014759,-0.0090336,-0.017317,-0.027233,-0.0094286,-0.0070315,-0.0019787,-0.0032174,-0.001146,-0.010783,-0.0083166,-0.00092039,0.013342,0.011173,0.0015387,-0.0031628,-0.010057,-0.031013,-0.041594,-0.037386,-0.031269,-0.010384,-0.00055669,0.022526,0.01554,0.024518,0.032961,0.0041751,-0.0077195,-0.0041482,0.011576,0.0058588,0.016843,0.025134,0.02706,0.045163,0.041793,0.050794,0.059411,0.061321,0.060954,0.061096,0.047946,0.045028,0.043843,0.036205,0.019569,0.016562,-0.0059695,-0.018307
-0.039001,-0.027038,-0.018347,-0.021184,-0.0099386,-0.011934,-0.013532,-0.027433,-0.014663,-0.00059635,0.007038,-0.02026,-0.015269,-0.005946,-0.0039902,-0.0093741,-0.0069432,-0.021646,-0.029456,-0.039049,-0.028252,-0.01592,-0.013549,-0.002869,0.0058989,0.00083335,-0.0036103,-0.00018837,0.0021858,-0.011164,-0.0032797,-0.0044322,-0.0022304,0.010667,0.018293,0.022569,0.032478,0.029013,0.038771,0.048423,0.038762,0.047076,0.053133,0.042016,0.028903,0.020779,0.011195,0.013578,0.0067809,-0.00011361,-0.020309
-0.029991,-0.023947,-0.040431,-0.041586,-0.028053,-0.028815,-0.013687,-0.032513,-0.016386,-0.011702,-0.0049293,-0.014836,-0.010337,-0.0045415,0.012054,0.00093154,-0.0019012,-0.035678,-0.025149,-0.025015,-0.023366,-0.02039,-0.0144,-0.015442,-0.015301,-0.012666,-0.0055965,-0.0049378,-0.00032276,-0.015087,-0.013171,-0.014464,0.001217,0.0099777,0.014195,0.022962,0.021003,0.032469,0.027832,0.028912,0.025485,0.028385,0.047058,0.058532,0.043381,0.030126,0.00017636,-0.0099279,-0.014536,-0.028,-0.043406
-0.033765,-0.029495,-0.051173,-0.069229,-0.038186,-0.043973,-0.038737,-0.026838,-0.028893,-0.025001,0.0059227,-0.0006926,0.00549,0.0019757,0.018677,0.021195,0.0023171,-0.02928,-0.03012,-0.03527,-0.031901,-0.028594,-0.014091,-0.026799,-0.033031,-0.037848,-0.02407,-0.013456,-0.01442,-0.021264,-0.029984,-0.022824,-0.028285,-0.014838,0.0032253,0.007711,0.025843,0.015466,0.0048119,-0.010084,0.0031399,0.032402,0.043279,0.055569,0.051417,0.014271,-0.0097067,-0.021782,-0.050139,-0.060778,-0.07169
-0.042192,-0.031163,-0.060214,-0.065346,-0.06671,-0.065026,-0.047668,-0.040362,-0.024404,-0.0095333,0.0061049,0.0071524,0.020671,0.024299,0.020994,0.0079667,-0.011102,-0.03207,-0.028459,-0.015045,-0.026322,-0.022704,-0.018782,-0.036373,-0.048081,-0.051896,-0.046521,-0.046551,-0.029981,-0.024669,-0.038251,-0.038041,-0.023999,-0.028204,-0.015234,-0.011507,-0.0074006,-0.0059368,-0.0052647,-0.0056924,0.00077029,0.019298,0.041905,0.055916,0.030497,0.014132,-0.013692,-0.04653,-0.057932,-0.07239,-0.066783
-0.073664,-0.051984,-0.068404,-0.070653,-0.060823,-0.061884,-0.060708,-0.039903,-0.036028,0.00088619,0.0048577,0.0017831,-0.0024147,0.027353,0.0156,0.0058536,-0.0057275,-0.021584,-0.017091,-0.032728,-0.030619,-0.040867,-0.049859,-0.043024,-0.043774,-0.061833,-0.073837,-0.070008,-0.051286,-0.056584,-0.056044,-0.061725,-0.066023,-0.039891,-0.024781,-0.020648,-0.035463,-0.041603,-0.038569,-0.03355,-0.01776,0.00033711,0.024695,0.028467,0.032375,0.0099456,-0.0094335,-0.032906,-0.061199,-0.075495,-0.078594
-0.064605,-0.048906,-0.051291,-0.05578,-0.066711,-0.047941,-0.030816,-0.022644,-0.015106,0.0077904,0.0062901,0.0085823,0.01418,0.034657,0.030858,0.016411,0.0057301,-0.0032782,-0.010423,-0.011278,-0.029868,-0.044043,-0.049569,-0.044646,-0.041265,-0.055777,-0.060327,-0.062258,-0.068326,-0.073161,-0.072952,-0.068377,-0.058446,-0.054432,-0.040856,-0.041279,-0.046863,-0.06116,-0.049648,-0.031754,-0.015424,-0.0057772,0.01713,0.025392,0.02763,0.032529,0.015124,-0.02373,-0.039018,-0.060534,-0.075647
-0.065791,-0.044408,-0.04586,-0.053375,-0.049494,-0.03722,-0.035028,-0.018243,-0.0021355,-0.0011967,0.016878,0.019251,0.033349,0.027994,0.030424,0.025177,0.011919,0.00086666,-0.011858,-0.021596,-0.037449,-0.034755,-0.029538,-0.032844,-0.042053,-0.064373,-0.056499,-0.057789,-0.069837,-0.081074,-0.069957,-0.076107,-0.078346,-0.077899,-0.06938,-0.069687,-0.050325,-0.061442,-0.051205,-0.024309,-0.013369,0.02144,0.022263,0.020348,0.017105,0.019256,0.0044621,-0.011282,-0.019877,-0.044455,-0.064272
