0.02,0.02,-0.1245,1,0,0
0.04,0.02,-0.04796,1,0,0
0.06,0.02,0.00064924,1,0,0
0.08,0.02,-0.049347,1,0,0
0.1,0.02,-0.084255,1,0,0
0.12,0.02,-0.06967,1,0,0
0.14,0.02,-0.038243,1,0,0
0.16,0.02,-0.064398,1,0,0
0.18,0.02,-0.023513,1,0,0
0.2,0.02,-0.070693,1,0,0
0.22,0.02,-0.067112,1,0,0
0.24,0.02,-0.077975,1,0,0
0.26,0.02,-0.02292,1,0,0
0.28,0.02,-0.039145,1,0,0
0.3,0.02,-0.057402,1,0,0
0.32,0.02,-0.07796,1,0,0
0.34,0.02,-0.067355,1,0,0
0.36,0.02,-0.069958,1,0,0
0.38,0.02,-0.045774,1,0,0
0.4,0.02,-0.050615,1,0,0
0.42,0.02,-0.037818,1,0,0
0.44,0.02,-0.054439,1,0,0
0.46,0.02,-0.03461,1,0,0
0.48,0.02,0.0011026,1,0,0
0.5,0.02,-0.025149,1,0,0
0.52,0.02,-0.035622,1,0,0
0.54,0.02,-0.051296,1,0,0
0.56,0.02,-0.006059,1,0,0
0.58,0.02,-0.072178,1,0,0
0.6,0.02,-0.059755,1,0,0
0.62,0.02,-0.10704,1,0,0
0.64,0.02,-0.057325,1,0,0
0.66,0.02,-0.010933,1,0,0
0.68,0.02,0.0013722,1,0,0
0.7,0.02,-0.064608,1,0,0
0.72,0.02,-0.089137,1,0,0
0.74,0.02,-0.11285,1,0,0
0.76,0.02,-0.10017,1,0,0
0.78,0.02,-0.027387,1,0,0
0.8,0.02,0.015545,1,0,0
0.82,0.02,-0.069291,1,0,0
0.84,0.02,-0.020938,1,0,0
0.86,0.02,-0.053656,1,0,0
0.88,0.02,-0.068346,1,0,0
0.9,0.02,-0.043652,1,0,0
0.92,0.02,-0.089797,1,0,0
0.94,0.02,-0.019995,1,0,0
0.96,0.02,-0.055963,1,0,0
0.98,0.02,-0.019859,1,0,0
0.02,0.04,-0.038204,1,0,0
0.04,0.04,-0.032421,1,0,0
0.06,0.04,-0.062835,1,0,0
0.08,0.04,-0.056682,1,0,0
0.1,0.04,-0.045023,1,0,0
0.12,0.04,-0.055578,1,0,0
0.14,0.04,-0.041033,1,0,0
0.16,0.04,-0.07369,1,0,0
0.18,0.04,-0.030953,1,0,0
0.2,0.04,-0.029439,1,0,0
0.22,0.04,-0.016619,1,0,0
0.24,0.04,-0.02089,1,0,0
0.26,0.04,0.0026628,1,0,0
0.28,0.04,-0.056377,1,0,0
0.3,0.04,-0.016522,1,0,0
0.32,0.04,-0.046278,1,0,0
0.34,0.04,-0.041924,1,0,0
0.36,0.04,-0.055524,1,0,0
0.38,0.04,-0.045945,1,0,0
0.4,0.04,-0.073825,1,0,0
0.42,0.04,-0.0047899,1,0,0
0.44,0.04,0.015928,1,0,0
0.46,0.04,-0.044553,1,0,0
0.48,0.04,0.036686,1,0,0
0.5,0.04,0.013527,1,0,0
0.52,0.04,-0.0053523,1,0,0
0.54,0.04,-0.043427,1,0,0
0.56,0.04,-0.022657,1,0,0
0.58,0.04,-0.061224,1,0,0
0.6,0.04,-0.019395,1,0,0
0.62,0.04,0.013046,1,0,0
0.64,0.04,-0.012483,1,0,0
0.66,0.04,0.047326,1,0,0
0.68,0.04,-0.031949,1,0,0
0.7,0.04,-0.04198,1,0,0
0.72,0.04,-0.067302,1,0,0
0.74,0.04,-0.065407,1,0,0
0.76,0.04,-0.084675,1,0,0
0.78,0.04,-0.065342,1,0,0
0.8,0.04,-0.074734,1,0,0
0.82,0.04,-0.034462,1,0,0
0.84,0.04,0.014346,1,0,0
0.86,0.04,-0.056607,1,0,0
0.88,0.04,-0.020056,1,0,0
0.9,0.04,-0.032471,1,0,0
0.92,0.04,-0.019979,1,0,0
0.94,0.04,-0.045142,1,0,0
0.96,0.04,-0.082658,1,0,0
0.98,0.04,-0.10437,1,0,0
0.02,0.06,0.022687,1,0,0
0.04,0.06,-0.12572,1,0,0
0.06,0.06,-0.058583,1,0,0
0.08,0.06,-0.079658,1,0,0
0.1,0.06,-0.090584,1,0,0
0.12,0.06,-0.099329,1,0,0
0.14,0.06,-0.069771,1,0,0
0.16,0.06,-0.011978,1,0,0
0.18,0.06,-0.052924,1,0,0
0.2,0.06,-0.045439,1,0,0
0.22,0.06,-0.021791,1,0,0
0.24,0.06,-0.051675,1,0,0
0.26,0.06,-0.041389,1,0,0
0.28,0.06,-0.040154,1,0,0
0.3,0.06,-0.090486,1,0,0
0.32,0.06,-0.098274,1,0,0
0.34,0.06,-0.097978,1,0,0
0.36,0.06,-0.02549,1,0,0
0.38,0.06,-0.05194,1,0,0
0.4,0.06,-0.033104,1,0,0
0.42,0.06,0.0014801,1,0,0
0.44,0.06,0.0021401,1,0,0
0.46,0.06,-0.080394,1,0,0
0.48,0.06,-0.0358,1,0,0
0.5,0.06,0.0021416,1,0,0
0.52,0.06,-0.05343,1,0,0
0.54,0.06,-0.045735,1,0,0
0.56,0.06,-0.072127,1,0,0
0.58,0.06,-0.01883,1,0,0
0.6,0.06,-0.021154,1,0,0
0.62,0.06,0.0025872,1,0,0
0.64,0.06,0.0046358,1,0,0
0.66,0.06,-0.042112,1,0,0
