0.029553,0.029553,0.035933,0.069671,0.064726,0.059822,0.051012,0.075079,0.073305,0.072455,0.059715,0.072129,0.064441,0.067572,0.058434,0.029787,0.022305,0.025444,0.053495,0.091542,0.10865,0.088609,0.080666,0.07202,0.095627,0.11417,0.10448,0.11569,0.12015,0.1068,0.09347,0.066394,0.041729,0.054039,0.046441,0.034658,0.042029,0.049805,0.025326,0.032413,0.050972,0.043546,0.068881,0.079753,0.095345,0.097841,0.10693,0.093746,0.083539,0.086578,0.088698
0.083318,0.046705,0.05685,0.065003,0.058089,0.062969,0.06463,0.080088,0.060496,0.07872,0.080738,0.10031,0.087566,0.076697,0.049707,0.056644,0.021007,0.044095,0.043221,0.077431,0.071706,0.093061,0.10822,0.071104,0.095739,0.12406,0.095854,0.089923,0.10033,0.11008,0.081488,0.080208,0.073375,0.061638,0.063587,0.051925,0.057005,0.050334,0.029186,0.034207,0.047469,0.054959,0.082371,0.098405,0.098814,0.07505,0.11036,0.08543,0.085441,0.0734,0.079529
0.086082,0.075439,0.046401,0.039136,0.034336,0.045433,0.056376,0.085219,0.063476,0.069578,0.073049,0.075064,0.07405,0.06743,0.039854,0.049028,0.035155,0.04813,0.035282,0.064779,0.056454,0.084805,0.066909,0.077408,0.06575,0.095713,0.082144,0.080752,0.07546,0.075531,0.081829,0.070853,0.073962,0.066737,0.082275,0.028881,0.034225,0.041576,0.039402,0.039269,0.055143,0.036246,0.055823,0.076208,0.072906,0.069266,0.090775,0.095047,0.05935,0.063176,0.065371
0.088598,0.094657,0.061693,0.029534,0.031513,0.047561,0.065863,0.075604,0.074224,0.088891,0.059167,0.088325,0.070743,0.04764,0.018855,0.048506,0.058798,0.058081,0.046581,0.071094,0.066143,0.06239,0.067119,0.05937,0.064923,0.057927,0.047197,0.052451,0.075603,0.064493,0.073027,0.064793,0.070598,0.071536,0.069285,0.052714,0.0076921,0.039985,0.049759,0.030058,0.035359,0.024269,0.053119,0.048895,0.047735,0.059484,0.08152,0.081155,0.091447,0.091975,0.064673
0.077733,0.071862,0.060456,0.025111,0.039061,0.061517,0.067786,0.096666,0.077037,0.064685,0.062775,0.052346,0.062715,0.048381,0.03678,0.062614,0.067435,0.05705,0.056611,0.079394,0.088396,0.050303,0.04859,0.052843,0.063214,0.052755,0.058392,0.056451,0.06784,0.087214,0.064595,0.061898,0.073391,0.07329,0.085729,0.027575,0.0040738,0.025394,0.044861,0.039496,0.029656,0.02793,0.035243,0.037944,0.056209,0.052798,0.063372,0.07708,0.094156,0.11586,0.097994
0.067761,0.056621,0.037111,0.042701,0.049449,0.06037,0.073297,0.088128,0.056487,0.041896,0.064766,0.067324,0.057429,0.045754,0.073191,0.054696,0.071481,0.073534,0.05622,0.057703,0.068819,0.04693,0.054585,0.041258,0.048598,0.067521,0.056973,0.05479,0.060074,0.090419,0.067113,0.045697,0.063135,0.052241,0.057307,0.024521,0.011947,0.0079871,0.014256,0.010724,0.020412,0.026752,0.039333,0.049103,0.033143,0.02815,0.04448,0.084407,0.1089,0.11252,0.1205
0.071716,0.062067,0.052121,0.021023,0.032112,0.045596,0.064126,0.10028,0.082313,0.069384,0.07594,0.085962,0.060895,0.069903,0.066322,0.068348,0.060014,0.062712,0.075359,0.073288,0.088464,0.078979,0.059771,0.040223,0.049561,0.075203,0.098317,0.069254,0.080663,0.088445,0.062198,0.05058,0.051631,0.043956,0.019057,0.029915,-0.00078218,0.020568,0.027093,0.036177,0.029621,0.030664,0.058284,0.022021,0.027512,0.026006,0.057277,0.10066,0.11674,0.11065,0.13686
0.043991,0.028449,0.022534,0.035675,0.036269,0.041985,0.032901,0.057603,0.063092,0.05193,0.059019,0.062661,0.047814,0.057627,0.075909,0.06612,0.07362,0.087885,0.042623,0.092832,0.079573,0.05464,0.04026,0.063981,0.067338,0.081647,0.059067,0.060356,0.052224,0.071488,0.067492,0.039426,0.033691,0.023852,0.023992,0.0098636,0.0053194,0.0072155,0.013215,0.01261,0.015983,0.021096,0.036418,0.02049,0.016862,0.029213,0.055293,0.080617,0.10654,0.11108,0.12845
0.038579,0.041386,0.049714,0.024683,0.029576,0.041175,0.0092618,0.04979,0.056816,0.048742,0.049387,0.057632,0.063655,0.067349,0.064234,0.092139,0.080056,0.08669,0.066219,0.10197,0.083461,0.066394,0.056402,0.057384,0.062369,0.073842,0.052033,0.04766,0.035081,0.057694,0.044658,0.059839,0.047281,0.021193,0.025444,-0.0013497,-0.010558,0.0029806,0.020458,0.013507,-0.0022883,0.02574,0.029966,0.0058885,0.039885,0.05538,0.07063,0.072209,0.096868,0.092482,0.11006
0.045422,0.028682,0.03165,0.025685,0.021109,0.018713,0.0075556,0.023916,0.035138,0.057804,0.054542,0.084579,0.066526,0.074557,0.057933,0.057721,0.080518,0.093539,0.084021,0.094186,0.090707,0.07398,0.094515,0.0744,0.065706,0.072312,0.058439,0.052477,0.045362,0.050051,0.056707,0.047893,0.012685,0.025834,0.017462,0.013096,0.012895,0.039484,0.020565,0.016851,0.024688,0.016591,0.037512,0.022973,0.044507,0.049065,0.059288,0.063644,0.072862,0.063909,0.091868
