0.02,0.02,0.046705,1,0,0
0.04,0.02,0.05685,1,0,0
0.06,0.02,0.065003,1,0,0
0.08,0.02,0.058089,1,0,0
0.1,0.02,0.062969,1,0,0
0.12,0.02,0.06463,1,0,0
0.14,0.02,0.080088,1,0,0
0.16,0.02,0.060496,1,0,0
0.18,0.02,0.07872,1,0,0
0.2,0.02,0.080738,1,0,0
0.22,0.02,0.10032,1,0,0
0.24,0.02,0.087566,1,0,0
0.26,0.02,0.076697,1,0,0
0.28,0.02,0.049707,1,0,0
0.3,0.02,0.056644,1,0,0
0.32,0.02,0.021007,1,0,0
0.34,0.02,0.044095,1,0,0
0.36,0.02,0.043221,1,0,0
0.38,0.02,0.077431,1,0,0
0.4,0.02,0.071706,1,0,0
0.42,0.02,0.093061,1,0,0
0.44,0.02,0.10822,1,0,0
0.46,0.02,0.071104,1,0,0
0.48,0.02,0.095739,1,0,0
0.5,0.02,0.12406,1,0,0
0.52,0.02,0.095854,1,0,0
0.54,0.02,0.089923,1,0,0
0.56,0.02,0.10033,1,0,0
0.58,0.02,0.11008,1,0,0
0.6,0.02,0.081488,1,0,0
0.62,0.02,0.080208,1,0,0
0.64,0.02,0.073375,1,0,0
0.66,0.02,0.061638,1,0,0
0.68,0.02,0.063587,1,0,0
0.7,0.02,0.051925,1,0,0
0.72,0.02,0.057005,1,0,0
0.74,0.02,0.050334,1,0,0
0.76,0.02,0.029187,1,0,0
0.78,0.02,0.034207,1,0,0
0.8,0.02,0.047469,1,0,0
0.82,0.02,0.05496,1,0,0
0.84,0.02,0.082371,1,0,0
0.86,0.02,0.098405,1,0,0
0.88,0.02,0.098814,1,0,0
0.9,0.02,0.07505,1,0,0
0.92,0.02,0.11036,1,0,0
0.94,0.02,0.08543,1,0,0
0.96,0.02,0.085441,1,0,0
0.98,0.02,0.0734,1,0,0
0.02,0.04,0.075439,1,0,0
0.04,0.04,0.0464,1,0,0
0.06,0.04,0.039136,1,0,0
0.08,0.04,0.034336,1,0,0
0.1,0.04,0.045433,1,0,0
0.12,0.04,0.056376,1,0,0
0.14,0.04,0.085219,1,0,0
0.16,0.04,0.063476,1,0,0
0.18,0.04,0.069578,1,0,0
0.2,0.04,0.073049,1,0,0
0.22,0.04,0.075064,1,0,0
0.24,0.04,0.07405,1,0,0
0.26,0.04,0.06743,1,0,0
0.28,0.04,0.039854,1,0,0
0.3,0.04,0.049028,1,0,0
0.32,0.04,0.035155,1,0,0
0.34,0.04,0.04813,1,0,0
0.36,0.04,0.035282,1,0,0
0.38,0.04,0.064779,1,0,0
0.4,0.04,0.056454,1,0,0
0.42,0.04,0.084805,1,0,0
0.44,0.04,0.066909,1,0,0
0.46,0.04,0.077408,1,0,0
0.48,0.04,0.06575,1,0,0
0.5,0.04,0.095713,1,0,0
0.52,0.04,0.082144,1,0,0
0.54,0.04,0.080752,1,0,0
0.56,0.04,0.07546,1,0,0
0.58,0.04,0.075531,1,0,0
0.6,0.04,0.081829,1,0,0
0.62,0.04,0.070853,1,0,0
0.64,0.04,0.073962,1,0,0
0.66,0.04,0.066737,1,0,0
0.68,0.04,0.082275,1,0,0
0.7,0.04,0.028881,1,0,0
0.72,0.04,0.034225,1,0,0
0.74,0.04,0.041576,1,0,0
0.76,0.04,0.039402,1,0,0
0.78,0.04,0.039269,1,0,0
0.8,0.04,0.055143,1,0,0
0.82,0.04,0.036246,1,0,0
0.84,0.04,0.055823,1,0,0
0.86,0.04,0.076208,1,0,0
0.88,0.04,0.072906,1,0,0
0.9,0.04,0.069266,1,0,0
0.92,0.04,0.090775,1,0,0
0.94,0.04,0.095047,1,0,0
0.96,0.04,0.05935,1,0,0
0.98,0.04,0.063176,1,0,0
0.02,0.06,0.094657,1,0,0
0.04,0.06,0.061693,1,0,0
0.06,0.06,0.029534,1,0,0
0.08,0.06,0.031513,1,0,0
0.1,0.06,0.047561,1,0,0
0.12,0.06,0.065864,1,0,0
0.14,0.06,0.075604,1,0,0
0.16,0.06,0.074224,1,0,0
0.18,0.06,0.088891,1,0,0
0.2,0.06,0.059167,1,0,0
0.22,0.06,0.088325,1,0,0
0.24,0.06,0.070743,1,0,0
0.26,0.06,0.04764,1,0,0
0.28,0.06,0.018855,1,0,0
0.3,0.06,0.048506,1,0,0
0.32,0.06,0.058798,1,0,0
0.34,0.06,0.058081,1,0,0
0.36,0.06,0.04658,1,0,0
0.38,0.06,0.071094,1,0,0
0.4,0.06,0.066143,1,0,0
0.42,0.06,0.06239,1,0,0
0.44,0.06,0.067119,1,0,0
0.46,0.06,0.05937,1,0,0
0.48,0.06,0.064923,1,0,0
0.5,0.06,0.057927,1,0,0
0.52,0.06,0.047197,1,0,0
0.54,0.06,0.052451,1,0,0
0.56,0.06,0.075603,1,0,0
0.58,0.06,0.064492,1,0,0
0.6,0.06,0.073027,1,0,0
0.62,0.06,0.064793,1,0,0
0.64,0.06,0.070598,1,0,0
0.66,0.06,0.071536,1,0,0
0.68,0.06,0.069285,1,0,0
0.7,0.06,0.052714,1,0,0
0.72,0.06,0.0076921,1,0,0
0.74,0.06,0.039985,1,0,0
0.76,0.06,0.049759,1,0,0
0.78,0.06,0.030058,1,0,0
0.8,0.06,0.035359,1,0,0
0.82,0.06,0.024268,1,0,0
0.84,0.06,0.053119,1,0,0
0.86,0.06,0.048895,1,0,0
0.88,0.06,0.047735,1,0,0
0.9,0.06,0.059485,1,0,0
0.92,0.06,0.08152,1,0,0
0.94,0.06,0.081155,1,0,0
0.96,0.06,0.091447,1,0,0
0.98,0.06,0.091975,1,0,0
0.02,0.08,0.071862,1,0,0
0.04,0.08,0.060456,1,0,0
0.06,0.08,0.025111,1,0,0
0.08,0.08,0.039061,1,0,0
0.1,0.08,0.061517,1,0,0
0.12,0.08,0.067786,1,0,0
0.14,0.08,0.096666,1,0,0
0.16,0.08,0.077037,1,0,0
0.18,0.08,0.064685,1,0,0
0.2,0.08,0.062775,1,0,0
0.22,0.08,0.052346,1,0,0
0.24,0.08,0.062715,1,0,0
0.26,0.08,0.048381,1,0,0
0.28,0.08,0.03678,1,0,0
0.3,0.08,0.062614,1,0,0
0.32,0.08,0.067435,1,0,0
0.34,0.08,0.05705,1,0,0
0.36,0.08,0.056612,1,0,0
0.38,0.08,0.079394,1,0,0
0.4,0.08,0.088396,1,0,0
0.42,0.08,0.050303,1,0,0
0.44,0.08,0.04859,1,0,0
0.46,0.08,0.052843,1,0,0
0.48,0.08,0.063214,1,0,0
0.5,0.08,0.052755,1,0,0
0.52,0.08,0.058392,1,0,0
0.54,0.08,0.056451,1,0,0
0.56,0.08,0.067839,1,0,0
0.58,0.08,0.087214,1,0,0
0.6,0.08,0.064595,1,0,0
0.62,0.08,0.061898,1,0,0
0.64,0.08,0.073391,1,0,0
0.66,0.08,0.07329,1,0,0
0.68,0.08,0.085729,1,0,0
0.7,0.08,0.027575,1,0,0
0.72,0.08,0.0040738,1,0,0
0.74,0.08,0.025394,1,0,0
0.76,0.08,0.04486,1,0,0
0.78,0.08,0.039496,1,0,0
0.8,0.08,0.029656,1,0,0
0.82,0.08,0.02793,1,0,0
0.84,0.08,0.035243,1,0,0
0.86,0.08,0.037944,1,0,0
0.88,0.08,0.056209,1,0,0
0.9,0.08,0.052798,1,0,0
0.92,0.08,0.063372,1,0,0
0.94,0.08,0.07708,1,0,0
0.96,0.08,0.094156,1,0,0
0.98,0.08,0.11586,1,0,0
0.02,0.1,0.056621,1,0,0
0.04,0.1,0.037111,1,0,0
0.06,0.1,0.042701,1,0,0
0.08,0.1,0.049449,1,0,0
0.1,0.1,0.06037,1,0,0
0.12,0.1,0.073297,1,0,0
0.14,0.1,0.088127,1,0,0
0.16,0.1,0.056487,1,0,0
0.18,0.1,0.041896,1,0,0
0.2,0.1,0.064766,1,0,0
0.22,0.1,0.067324,1,0,0
0.24,0.1,0.057429,1,0,0
0.26,0.1,0.045754,1,0,0
0.28,0.1,0.073191,1,0,0
0.3,0.1,0.054696,1,0,0
0.32,0.1,0.071481,1,0,0
0.34,0.1,0.073534,1,0,0
0.36,0.1,0.05622,1,0,0
0.38,0.1,0.057703,1,0,0
0.4,0.1,0.068819,1,0,0
0.42,0.1,0.04693,1,0,0
0.44,0.1,0.054585,1,0,0
0.46,0.1,0.041258,1,0,0
0.48,0.1,0.048598,1,0,0
0.5,0.1,0.067521,1,0,0
0.52,0.1,0.056973,1,0,0
0.54,0.1,0.05479,1,0,0
0.56,0.1,0.060075,1,0,0
0.58,0.1,0.090419,1,0,0
0.6,0.1,0.067113,1,0,0
0.62,0.1,0.045697,1,0,0
0.64,0.1,0.063135,1,0,0
0.66,0.1,0.052241,1,0,0
0.68,0.1,0.057307,1,0,0
0.7,0.1,0.024522,1,0,0
0.72,0.1,0.011947,1,0,0
0.74,0.1,0.0079871,1,0,0
0.76,0.1,0.014257,1,0,0
0.78,0.1,0.010724,1,0,0
0.8,0.1,0.020412,1,0,0
0.82,0.1,0.026752,1,0,0
0.84,0.1,0.039333,1,0,0
0.86,0.1,0.049103,1,0,0
0.88,0.1,0.033143,1,0,0
0.9,0.1,0.02815,1,0,0
0.92,0.1,0.04448,1,0,0
0.94,0.1,0.084407,1,0,0
0.96,0.1,0.1089,1,0,0
0.98,0.1,0.11252,1,0,0
0.02,0.12,0.062067,1,0,0
0.04,0.12,0.052121,1,0,0
0.06,0.12,0.021023,1,0,0
0.08,0.12,0.032112,1,0,0
0.1,0.12,0.045595,1,0,0
0.12,0.12,0.064126,1,0,0
0.14,0.12,0.10028,1,0,0
0.16,0.12,0.082313,1,0,0
0.18,0.12,0.069384,1,0,0
0.2,0.12,0.07594,1,0,0
0.22,0.12,0.085962,1,0,0
0.24,0.12,0.060895,1,0,0
0.26,0.12,0.069903,1,0,0
0.28,0.12,0.066322,1,0,0
0.3,0.12,0.068348,1,0,0
0.32,0.12,0.060014,1,0,0
0.34,0.12,0.062712,1,0,0
0.36,0.12,0.075359,1,0,0
0.38,0.12,0.073288,1,0,0
0.4,0.12,0.088464,1,0,0
0.42,0.12,0.078979,1,0,0
0.44,0.12,0.059771,1,0,0
0.46,0.12,0.040223,1,0,0
0.48,0.12,0.049561,1,0,0
0.5,0.12,0.075203,1,0,0
0.52,0.12,0.098317,1,0,0
0.54,0.12,0.069254,1,0,0
0.56,0.12,0.080663,1,0,0
0.58,0.12,0.088445,1,0,0
0.6,0.12,0.062198,1,0,0
0.62,0.12,0.050581,1,0,0
0.64,0.12,0.051631,1,0,0
0.66,0.12,0.043956,1,0,0
0.68,0.12,0.019057,1,0,0
0.7,0.12,0.029915,1,0,0
0.72,0.12,-0.00078218,1,0,0
0.74,0.12,0.020568,1,0,0
0.76,0.12,0.027093,1,0,0
0.78,0.12,0.036177,1,0,0
0.8,0.12,0.029621,1,0,0
0.82,0.12,0.030664,1,0,0
0.84,0.12,0.058285,1,0,0
0.86,0.12,0.022021,1,0,0
0.88,0.12,0.027512,1,0,0
0.9,0.12,0.026006,1,0,0
0.92,0.12,0.057277,1,0,0
0.94,0.12,0.10066,1,0,0
0.96,0.12,0.11674,1,0,0
0.98,0.12,0.11065,1,0,0
0.02,0.14,0.028449,1,0,0
0.04,0.14,0.022534,1,0,0
0.06,0.14,0.035675,1,0,0
0.08,0.14,0.036269,1,0,0
0.1,0.14,0.041985,1,0,0
0.12,0.14,0.032901,1,0,0
0.14,0.14,0.057603,1,0,0
0.16,0.14,0.063092,1,0,0
0.18,0.14,0.05193,1,0,0
0.2,0.14,0.059019,1,0,0
0.22,0.14,0.062661,1,0,0
0.24,0.14,0.047814,1,0,0
0.26,0.14,0.057627,1,0,0
0.28,0.14,0.075909,1,0,0
0.3,0.14,0.066119,1,0,0
0.32,0.14,0.07362,1,0,0
0.34,0.14,0.087885,1,0,0
0.36,0.14,0.042623,1,0,0
0.38,0.14,0.092832,1,0,0
0.4,0.14,0.079573,1,0,0
0.42,0.14,0.05464,1,0,0
0.44,0.14,0.04026,1,0,0
0.46,0.14,0.06398,1,0,0
0.48,0.14,0.067338,1,0,0
0.5,0.14,0.081647,1,0,0
0.52,0.14,0.059068,1,0,0
0.54,0.14,0.060356,1,0,0
0.56,0.14,0.052224,1,0,0
0.58,0.14,0.071488,1,0,0
0.6,0.14,0.067491,1,0,0
0.62,0.14,0.039426,1,0,0
0.64,0.14,0.033691,1,0,0
0.66,0.14,0.023852,1,0,0
0.68,0.14,0.023992,1,0,0
0.7,0.14,0.0098636,1,0,0
0.72,0.14,0.0053194,1,0,0
0.74,0.14,0.0072155,1,0,0
0.76,0.14,0.013215,1,0,0
0.78,0.14,0.01261,1,0,0
0.8,0.14,0.015983,1,0,0
0.82,0.14,0.021096,1,0,0
0.84,0.14,0.036417,1,0,0
0.86,0.14,0.02049,1,0,0
0.88,0.14,0.016862,1,0,0
0.9,0.14,0.029213,1,0,0
0.92,0.14,0.055293,1,0,0
