0.023439,0.023439,0.0065048,-0.0053109,-0.014743,-0.018447,-0.019427,-0.0095655,-0.013842,-0.011827,-0.01084,-0.0099952,-0.015382,-0.017326,-0.022874,-0.031227,-0.035865,-0.034991,-0.028093,-0.01673,-0.017518,-0.023876,-0.03219,-0.040904,-0.036203,-0.039452,-0.04242,-0.046524,-0.055022,-0.052959,-0.057934,-0.05173,-0.055803,-0.06036,-0.046738,-0.045503,-0.037766,-0.023053,-0.01885,-0.0054347,0.0024953,-0.0032765,-0.0031952,0.0053831,0.0068909,0.022151,0.019711,0.019102,0.018271,0.0082522,0.0069264,0.014481,0.017159,0.01832,0.020992,0.014603,0.011939,0.009375,0.020086,0.02729,0.029076,0.022981,0.034948,0.046921,0.048529,0.034427,0.024308,0.026478,0.01853,0.028285,0.037305,0.051728,0.056327,0.058567,0.060515,0.058866,0.058311,0.049469,0.058279,0.060102,0.066877,0.082473,0.086588,0.084366,0.084228,0.067461,0.067257,0.067189,0.063045,0.06291,0.057381,0.048142,0.048361,0.042622,0.034188,0.023486,0.015851,0.022771,0.025186,0.026223,0.029733
0.02313,0.013159,-0.0033158,-0.0083862,-0.021907,-0.027085,-0.030651,-0.022817,-0.0143,-0.017377,-0.025805,-0.024882,-0.027276,-0.038963,-0.037616,-0.045317,-0.032376,-0.029103,-0.032265,-0.030008,-0.023082,-0.02693,-0.034569,-0.044174,-0.0378,-0.043844,-0.033877,-0.032991,-0.042154,-0.043911,-0.057467,-0.070096,-0.068524,-0.067578,-0.06218,-0.05863,-0.043692,-0.040091,-0.021403,-0.013388,-0.009117,-0.0080119,0.0011848,0.010518,0.012661,0.013737,0.0082663,0.010226,0.0029833,0.0020771,0.0065606,0.0090928,0.012619,0.0067747,0.0051206,0.012059,0.019392,0.012567,0.020219,0.023629,0.025793,0.035721,0.042571,0.039498,0.037757,0.038026,0.023832,0.016903,0.016016,0.023141,0.022339,0.044048,0.038079,0.044042,0.053099,0.051091,0.05032,0.0474,0.05104,0.051716,0.048572,0.061248,0.073764,0.075746,0.068641,0.062935,0.055267,0.059462,0.059898,0.059715,0.049355,0.050235,0.0363,0.033502,0.036868,0.02792,0.011925,0.0075748,0.0021536,0.011162,0.029935
0.016157,0.015257,-0.002889,-0.0074052,-0.019881,-0.026028,-0.028256,-0.021688,-0.0059091,-0.019631,-0.029339,-0.043955,-0.044862,-0.037645,-0.03932,-0.047013,-0.03542,-0.02986,-0.034131,-0.022359,-0.023642,-0.026208,-0.030123,-0.034885,-0.033749,-0.030922,-0.034251,-0.016833,-0.020503,-0.033894,-0.052728,-0.061873,-0.072647,-0.075478,-0.073285,-0.060032,-0.036167,-0.029326,-0.022017,-0.020197,-0.0077528,-0.0010587,0.0077814,0.012956,0.011463,0.014078,0.015034,0.011171,0.0057492,0.002558,0.0043185,0.0044419,0.0052285,0.0047079,0.0035842,0.017079,0.015895,0.031847,0.035327,0.024793,0.029637,0.035445,0.040502,0.051489,0.047971,0.040369,0.034647,0.013073,0.010598,0.018629,0.027723,0.036459,0.036955,0.033154,0.046413,0.048283,0.055253,0.046916,0.043994,0.04192,0.046225,0.060663,0.061466,0.061122,0.057281,0.059335,0.058326,0.064644,0.060947,0.058046,0.059281,0.048171,0.03589,0.039192,0.039689,0.032786,0.015594,0.00029181,0.0099384,0.017339,0.027625
0.020397,0.0030085,-0.011458,-0.010761,-0.02424,-0.01974,-0.019848,-0.020391,-0.0059729,-0.013228,-0.041685,-0.046884,-0.046003,-0.043921,-0.053229,-0.048638,-0.049168,-0.037297,-0.0342,-0.022903,-0.019146,-0.018254,-0.025279,-0.034003,-0.026567,-0.026918,-0.025476,-0.016147,-0.011109,-0.029121,-0.049402,-0.059837,-0.062578,-0.066926,-0.073763,-0.048568,-0.038614,-0.020987,-0.015481,-0.019821,-0.016605,0.0029261,0.0017293,0.0042001,0.011964,0.018313,0.018265,0.019524,0.012322,0.0020713,0.0087843,-0.0027231,-0.0062015,-0.0017204,0.0036798,0.016163,0.019361,0.031167,0.038805,0.030298,0.033016,0.03433,0.042001,0.05122,0.045963,0.039719,0.032694,0.014332,0.011113,0.0094193,0.026048,0.038444,0.036102,0.038921,0.040523,0.040363,0.048167,0.04408,0.0282,0.033588,0.04108,0.0459,0.056672,0.051068,0.051602,0.057685,0.066029,0.056381,0.066727,0.061206,0.06108,0.041216,0.035663,0.035488,0.040072,0.036861,0.013241,0.0062797,0.01533,0.023235,0.019521
0.023061,0.010447,-0.010913,-0.019534,-0.021555,-0.025375,-0.0174,-0.015442,-0.0025788,-0.020486,-0.037664,-0.044608,-0.047512,-0.049798,-0.06134,-0.060291,-0.048365,-0.039603,-0.033694,-0.017669,-0.01251,-0.015011,-0.018498,-0.034067,-0.020657,-0.014714,-0.012676,-0.011852,-0.010336,-0.028768,-0.040665,-0.054969,-0.055873,-0.055016,-0.046732,-0.04106,-0.031759,-0.018846,-0.018376,-0.015844,-0.011116,-0.0046356,-0.0037444,0.0076667,0.019934,0.021627,0.023636,0.019433,0.017768,0.0059241,0.0078744,0.0054333,0.0055213,0.0023966,0.00063754,0.0068855,0.010639,0.030011,0.035791,0.029617,0.038625,0.038355,0.032301,0.043164,0.041635,0.03965,0.035893,0.019236,0.0089435,0.017629,0.026427,0.034761,0.035837,0.040083,0.043463,0.036573,0.030447,0.033941,0.032014,0.035781,0.023672,0.034995,0.04414,0.051664,0.053317,0.058957,0.072724,0.069341,0.060908,0.055085,0.056221,0.047296,0.041826,0.047752,0.036302,0.032185,0.013527,0.0051048,0.0077048,0.020796,0.022746
0.028789,0.020199,-0.00021062,-0.0053737,-0.0059768,-0.010998,-0.010523,-0.01166,-0.0097472,-0.022687,-0.034267,-0.035653,-0.037356,-0.0487,-0.046459,-0.052391,-0.039915,-0.033069,-0.026759,-0.011996,-0.00037121,0.0028953,-0.0083762,-0.011909,-0.0028,-0.0010588,-0.0013511,5.2219e-05,-0.0081985,-0.0049178,-0.021675,-0.035565,-0.036801,-0.03674,-0.032963,-0.029385,-0.018091,-0.013146,-0.0044653,-0.00022421,0.00459,0.0047072,0.0099825,0.0088993,0.027853,0.033232,0.034419,0.029994,0.026506,0.025,0.018621,0.016973,0.017445,0.022182,0.01419,0.021966,0.019629,0.020452,0.03004,0.035861,0.028336,0.031462,0.040014,0.047983,0.050789,0.046618,0.038579,0.026073,0.025159,0.022225,0.02823,0.040994,0.045732,0.043496,0.051221,0.038669,0.032729,0.035954,0.037657,0.041734,0.031717,0.046637,0.054144,0.054735,0.054332,0.060952,0.065734,0.070048,0.072217,0.07453,0.066082,0.065626,0.05417,0.050477,0.048963,0.02993,0.015286,0.016866,0.019986,0.017205,0.026582
0.021061,0.028085,0.0090783,0.0023554,0.0022909,-0.0052826,-0.018626,-0.015221,-0.025371,-0.025229,-0.029875,-0.032793,-0.046396,-0.046048,-0.047842,-0.045921,-0.037822,-0.027952,-0.023213,-0.0091346,0.0027032,0.0037848,-0.00020246,0.0049471,0.010905,0.0072677,0.0032764,0.003849,-0.0053079,-0.0010439,-0.013507,-0.019173,-0.025954,-0.029696,-0.02145,-0.019865,-0.0077076,0.0014529,-0.0088388,0.0024933,0.0095743,0.0095084,0.013851,0.025192,0.025052,0.038699,0.030981,0.030263,0.033383,0.034461,0.027696,0.020974,0.02008,0.024858,0.030761,0.02472,0.019673,0.0084344,0.020061,0.020548,0.022229,0.021194,0.037032,0.044079,0.044535,0.037398,0.02824,0.031107,0.022978,0.026096,0.024537,0.03591,0.040099,0.038278,0.043882,0.040788,0.04302,0.03827,0.045798,0.035877,0.037637,0.050614,0.058486,0.052928,0.060121,0.047589,0.054283,0.061254,0.068558,0.074185,0.073637,0.062633,0.053646,0.049506,0.045332,0.027913,0.015247,0.021461,0.023823,0.018349,0.027586
0.017186,0.025204,0.02213,0.014854,0.0017167,-0.0048724,-0.01785,-0.019001,-0.01884,-0.019199,-0.029426,-0.03817,-0.037153,-0.051792,-0.056742,-0.048389,-0.038695,-0.027193,-0.010902,-0.0036482,0.008714,0.013968,0.013921,0.019427,0.028308,0.023767,0.014722,0.0022921,-0.0044438,4.4165e-05,-0.0093451,-0.010049,-0.013928,-0.022965,-0.0066171,0.0027284,0.003379,0.0038401,0.0028637,0.0026732,0.0124,0.012242,0.026975,0.036749,0.035304,0.042664,0.036373,0.046776,0.04672,0.029223,0.027568,0.026036,0.022278,0.027035,0.024054,0.017038,0.013718,0.0073106,0.01313,0.018838,0.023103,0.026262,0.03349,0.031233,0.034459,0.033068,0.019572,0.023125,0.020632,0.025461,0.028269,0.029311,0.028723,0.036773,0.041692,0.047897,0.049598,0.04253,0.046245,0.044452,0.043545,0.051738,0.061559,0.063408,0.055756,0.050023,0.052737,0.059151,0.059826,0.065545,0.057901,0.056258,0.05537,0.040481,0.033225,0.031714,0.023224,0.029787,0.029385,0.029161,0.039139
0.015515,0.015754,0.014242,0.015726,0.0103,0.0010285,-0.0083949,-0.020998,-0.02172,-0.030601,-0.02881,-0.040163,-0.036685,-0.051454,-0.062112,-0.057791,-0.040737,-0.026054,-0.013417,-0.0039036,0.0086603,0.023399,0.02994,0.032026,0.037256,0.026497,0.014681,0.0080227,0.0038075,-0.0013262,-0.0078685,-0.0018946,-0.0038548,-0.0098563,0.0030422,0.0040746,0.0032047,0.0085965,0.016722,0.011415,0.016097,0.011261,0.02526,0.035433,0.041344,0.046673,0.052883,0.05916,0.052001,0.025106,0.025736,0.021733,0.010316,0.014326,0.013303,0.018116,0.0084683,0.0066894,-0.00038597,0.0086847,0.019859,0.025906,0.022333,0.024302,0.023442,0.01555,0.020319,0.019577,0.010392,0.0083398,0.016824,0.021443,0.029818,0.036931,0.036306,0.038646,0.045668,0.043409,0.041881,0.049211,0.051306,0.057531,0.051272,0.064758,0.05587,0.048635,0.04384,0.049352,0.05262,0.061595,0.053903,0.04289,0.033903,0.021692,0.019167,0.028539,0.029203,0.035425,0.036246,0.040961,0.046188
0.017424,0.024267,0.018506,0.011349,0.0058665,0.0024213,-0.0044297,-0.017863,-0.024696,-0.029879,-0.036843,-0.038946,-0.044634,-0.043298,-0.054025,-0.051242,-0.048906,-0.021937,-0.0034649,0.012875,0.0055175,0.011598,0.023824,0.033858,0.04196,0.028552,0.029393,0.021771,0.014294,0.0039931,0.00032749,0.0086147,0.00823,0.00090229,0.0014151,0.015818,0.016893,0.01869,0.011418,0.018215,0.014623,0.024824,0.027569,0.038617,0.039188,0.04849,0.055992,0.058156,0.050625,0.024791,0.02022,0.015448,0.018025,0.013184,0.010389,0.010433,0.0019034,-0.0034402,0.0048188,0.010079,0.012689,0.014896,0.011549,0.01081,0.011883,0.011018,0.019437,0.014371,0.0095511,0.0018065,0.0012598,0.017795,0.021402,0.020574,0.027457,0.037303,0.04672,0.04325,0.047352,0.054501,0.055204,0.052695,0.043013,0.040494,0.050649,0.049598,0.054293,0.04057,0.048112,0.044015,0.046615,0.039294,0.033259,0.017848,0.015194,0.018138,0.020191,0.033875,0.041299,0.051538,0.048073
