0.020382,0.0025141,0.00089049,-0.00011935,0.0037265,-0.004697,-0.0065204,-0.0062548,-0.0015197,-0.0023913,-0.00058961,-0.00038297,-0.00059377,0.0016261,0.0033263,-0.003981,0.0010743,-1.0032e-05,1.3917e-05,0.0002991,0.0006745
0.00027937,-0.0071674,-0.0050742,-0.0063635,-0.0075056,0.0091724,0.0048335,-0.0031324,-0.00048479,0.0023387,0.001323,-0.0022835,0.001511,-0.00041761,-0.0027773,-0.0009706,0.00014948,-0.0013806,-0.00023911,-0.00079679,-0.001024
-0.0052022,0.0035452,-0.0055011,2.5228e-05,0.0013368,-0.0024404,0.0010227,-0.0061984,0.0047754,-4.4326e-05,-0.00056522,-0.00077965,0.00099961,0.00010195,0.0018065,0.00044456,-0.0023505,-0.001004,-0.0026912,-6.8875e-05,0.00072957
0.0019342,-0.0023399,-0.0051449,-0.0035561,-0.0012823,0.0053543,0.0011397,0.0017745,-0.0032526,-0.0018858,0.0032626,0.00038307,0.0012809,-0.0011298,-0.0029667,-0.00042277,0.00067255,-0.00078957,-0.00031092,0.00039627,-0.00047359
-0.0044045,-0.004012,-0.0064448,-0.0066508,0.0037107,0.0022933,-0.0023912,-0.0047065,0.0016534,-0.0009656,0.00095137,0.00074618,0.0018969,-0.0013643,-0.00055336,-0.00044486,-0.00052994,-0.0010333,-0.0025165,-0.00099979,-0.00086313
-0.00072825,0.0050454,0.0026973,0.0061585,0.0020064,-0.0022106,0.0035816,-0.0040222,0.0011562,0.0020249,-0.0013463,0.00056148,-0.00095954,-0.000746,0.0012671,3.1263e-05,-0.00044173,0.00028689,0.00047304,0.0018647,0.0012536
0.00027812,-0.0023337,0.0063371,-0.0013903,0.00083616,-0.0019531,-0.0007798,0.0029977,0.0016133,-0.00022944,-0.001102,0.0027143,-0.00085292,-0.00071047,0.0034178,-0.0015687,0.0022257,0.001248,0.0011151,9.6179e-05,-0.0023944
0.005456,0.0010423,0.0067435,0.00087366,0.0074369,-0.00075299,-0.0024965,-0.0028559,-0.00097638,-7.9329e-05,-0.00073213,0.0022729,0.0020038,-0.0018193,0.00037822,0.00043443,0.0013216,-0.00068947,0.00084716,0.0004043,0.0029581
-0.0021919,-0.0025364,-0.0077022,0.0026074,-0.00099892,-0.0013928,-0.0023527,-0.0011903,-0.0028448,0.0015356,0.00066117,-0.00025677,0.00048056,0.00085095,0.0012648,-0.00038468,-0.0016065,0.0019145,-0.00071433,-0.0023193,-0.0018327
-0.0036484,0.0013587,-0.0023575,-0.00023285,-0.0013615,-0.00010261,-0.0018047,0.00052307,0.00028701,0.0022541,0.001398,-0.0017278,-0.0017036,0.0010796,-0.0013819,-0.00031781,-0.00078682,0.00054074,0.0020573,0.00050325,-0.0024628
0.0010065,0.0032176,0.0034365,-0.00094321,7.664e-05,0.0010089,-0.0016175,-0.00073732,-0.0025238,0.0010975,0.00084913,-0.00087257,0.0016113,0.0010548,0.0011276,-0.0015864,-8.3422e-05,0.0019475,-0.00066844,0.0016806,-0.00056106
6.9434e-06,0.00054529,-0.00063859,0.00077312,-0.00035647,-2.6308e-05,-0.0025292,0.00021251,0.0013095,0.0012341,-0.0010408,0.0012549,0.00022184,-0.00023038,-0.00073852,0.00028957,-0.0011396,0.0010186,-0.00052985,0.00093295,-0.0013082
0.0022304,0.00042805,-0.0005003,0.0016059,-0.0031614,0.001485,-0.0027837,0.0011019,0.0012377,-0.0023004,-0.0031474,-0.00027395,-0.00031731,0.004716,-0.00038304,0.00036655,0.00069528,-0.0010403,-0.0010623,0.001788,-0.00060847
-0.0020085,0.0005778,-0.0001809,-0.0002824,-0.0028625,-0.00039887,0.0012878,-0.00096835,-0.0013248,0.0018097,0.00048054,-0.00024593,-0.00034202,0.00089092,1.394e-05,0.00021696,-0.00046311,-5.4729e-06,-0.00054631,0.00050068,-0.0013264
0.00019446,0.00085073,-0.00031237,0.00012608,0.0033626,-0.00023986,-0.0013449,-4.7969e-05,0.0014315,0.0012381,0.00035139,0.00040409,0.00013043,-0.0005593,0.00043748,-0.0011323,-0.00058896,0.00099845,0.0016937,-0.00060479,0.000314
0.00034903,-0.00020318,-0.00171,-0.00046071,0.00066717,0.00014946,2.4773e-05,-0.0010126,-0.0033249,0.00092483,-0.00052857,-0.00090739,-0.00086494,-0.00073256,-5.6781e-05,-0.00097966,-0.00063034,-4.0747e-06,-0.00012918,-1.1489e-05,0.00020178
0.0027897,0.00052044,-0.0024121,-0.00028664,-0.0013612,-0.00063152,0.00060518,-0.00086247,0.0019163,-0.00051734,-0.0011581,0.00092725,-0.0013058,-0.00088616,0.0009105,-2.9213e-06,-0.00056171,-0.0013163,-0.0003285,0.00015292,-1.7317e-05
0.0038001,-0.00059027,0.0018269,-0.00044011,0.00069413,0.0014978,0.00078559,-0.001678,-0.0015929,0.00069921,8.9969e-05,-7.9279e-05,0.00030537,0.00013551,0.00090041,-8.2937e-05,-5.5227e-05,0.00027734,-6.209e-05,1.1292e-05,0.0013604
