0.029348,0.029348,0.037732,0.021877,0.047502,0.019078,0.048439,0.044683,0.017344,-0.004483,0.049169,0.0034836,0.0026173,0.025966,-0.011347,-0.022171,-0.033431,0.016297,0.03892,0.0096769,0.023759,-0.0008234,-0.024453,0.0036637,-0.01937,0.0052091,0.05635,0.040795,0.013438,-0.010634,-0.012999,0.046779,0.058114,0.049271,0.053879,0.083104,0.11863,0.058157,0.10312,0.055325,0.050986,0.022372,0.040072,0.030619,-0.0091387,0.01079,0.010509,0.0011893,0.033326,0.050563,-0.0057532,0.0047015,-0.031281,0.002455,-0.012785,-0.0069838,0.0097736,0.018716,-0.0024061,-0.0070915,0.020185,0.049453,0.011591,0.022365,0.033412,-0.014085,0.005287,0.011669,0.083483,0.080516,0.076643,0.018616,-0.0034401,0.037962,0.055408,0.038717,0.060392,0.076499,0.015724,-0.011294,0.046232,0.075435,0.015999,0.056528,0.055104,0.047181,0.056397,0.014412,0.00090147,0.0048158,-0.044275,-0.0026439,-0.025022,-0.0050139,-0.0024985,0.0017063,0.019555,0.027315,0.095585,0.063343,0.0096455
-0.0080333,0.026047,0.066011,-0.031979,0.040219,0.032995,-0.00047574,0.068162,0.021359,0.021813,0.06641,0.010559,-0.031126,-0.0074919,-0.061662,0.007637,0.0015524,-0.012451,0.034378,-0.0026568,0.010104,0.016952,-0.0067692,0.0556,0.054571,-0.027102,0.011118,0.01675,-0.005739,-0.026363,0.062469,0.03419,0.089333,0.055207,0.054909,0.10221,0.10375,0.073564,0.054015,-0.00062923,0.082364,0.02913,0.035448,-0.0087012,0.026356,0.028092,0.032893,-0.01758,0.033144,0.049278,0.017837,0.028317,-0.028134,-0.01716,-0.018117,0.0072684,-0.027466,-0.0021291,0.04084,0.007978,-0.0042537,-0.024836,0.0041128,-0.041423,0.037727,0.042563,-0.015678,0.017501,0.08579,0.10166,0.031301,0.039343,0.044311,0.06878,0.046707,0.12064,0.046067,0.052722,-0.00049669,-0.011931,0.060831,0.062648,0.0073627,0.030227,0.030936,0.057489,-0.016681,-0.0094901,0.0020612,0.0050929,-0.019065,-0.009503,-0.032657,0.015827,0.019995,-0.0015929,-0.032796,0.017776,0.022683,0.013513,0.0040243
0.03778,-0.0012842,0.047118,-0.00069119,0.00022123,0.034881,0.028821,0.088136,0.014417,-0.0071199,0.054234,0.020662,-0.012961,0.0043833,-0.033397,0.041075,-0.00198,0.056634,0.0063239,0.011078,0.084821,0.045502,0.064169,0.00083534,0.029443,0.010486,0.068534,0.059613,0.076764,0.056868,0.030773,0.094348,0.073921,0.096449,0.047832,0.077381,0.10021,0.090487,0.057193,0.058564,0.081119,0.014094,0.060049,0.076529,0.045352,0.076731,0.030094,0.042612,0.033721,0.079989,0.055088,0.038768,-0.0014075,0.0025313,0.024216,0.040554,0.018097,0.029096,-0.050864,-0.017309,-0.0011594,-0.023782,-0.0050606,-0.029032,0.035833,0.05692,0.036737,0.036903,0.12167,0.10676,0.091543,0.036954,0.068902,0.088292,0.052204,0.10066,0.014525,0.091018,0.071028,0.045479,0.067721,0.060459,0.062199,0.047443,0.058161,0.051906,0.032962,0.016991,0.065485,0.0086725,0.0261,-0.024291,0.021387,0.030546,0.026461,0.024116,-0.02269,0.014759,0.00076986,-0.0056171,0.010319
-0.047793,-0.021805,-0.012246,-0.049347,-0.043735,-0.040731,-0.0092646,-0.003517,-0.0084577,-0.043265,-0.001665,-0.0091081,0.019311,-0.051401,-0.019528,0.013628,-0.014195,0.035031,0.02686,0.05107,0.03551,0.09485,0.051157,0.031946,-0.010162,0.020751,-0.01171,0.018611,0.044956,0.019199,0.058711,0.056855,0.0077551,0.04083,0.074598,0.040364,0.060218,0.037598,0.044976,0.014948,0.022296,0.070863,0.030699,-0.0089299,0.036082,0.043845,-0.034325,0.021112,-0.015533,0.014023,0.0082877,0.013491,0.022313,0.015631,-0.018781,0.022821,0.02045,0.016293,-0.0084803,0.0051303,-0.021892,-0.0036502,0.0078973,-0.020455,0.031243,0.031263,-0.042954,-0.030531,-0.0096571,0.022916,0.054031,-0.0035817,0.033432,0.031734,0.071577,0.052133,0.011699,0.032637,0.067285,0.027167,0.020534,0.045212,0.030238,0.032367,0.05451,0.047801,0.0069424,0.001496,-0.0071675,-0.0024897,-0.011683,0.0054836,-0.015146,-0.015093,0.0061569,-0.012585,-0.015862,-0.030306,-0.0020464,-0.070567,-0.0088562
-0.027142,-0.044224,-0.045984,-0.056808,-0.031455,0.0035385,-0.0042901,0.037358,-0.001288,-0.021559,-0.0045516,-0.0029767,-0.023071,-0.018508,-0.020996,-0.0035899,-0.019669,-0.030998,-0.01487,0.022015,0.034077,0.027185,0.0718,0.026979,0.043297,0.059348,0.060546,0.062069,0.063266,0.023476,0.06657,0.039147,0.076653,0.089664,0.097415,0.011855,0.070743,0.041698,0.020877,0.0034021,0.028582,0.040902,0.051662,-0.0072958,0.045697,0.0579,0.07466,0.010443,0.051461,0.01241,0.0058769,-0.0028027,-0.02041,0.0072633,0.0073875,-0.044582,-0.026515,0.016991,0.022162,0.031872,-0.0041535,-0.01413,-0.052299,-0.018724,0.045399,0.061647,0.049894,0.0043936,-0.022724,-0.029777,0.023464,0.03693,0.055255,0.027925,0.023342,0.060891,0.026724,0.041307,0.020553,0.047253,0.014443,0.057569,0.00017643,0.093082,0.041397,0.099496,0.058513,0.029507,0.00090572,-0.010144,-0.013458,-0.053595,-0.010593,0.026307,0.0029713,-0.028814,-0.024964,-0.015206,-0.0029064,0.041819,-0.016253
0.018631,0.038236,-0.011336,-0.034307,-0.037793,-0.020233,0.029173,0.035168,0.02796,-0.0059936,0.012835,0.018461,-0.0053679,0.032573,0.032845,-0.019159,-0.052294,0.013664,0.030154,0.0099239,0.083897,0.068125,0.052209,0.045723,0.044281,0.026691,0.039883,0.040767,0.090391,0.048791,0.080925,0.038924,0.10657,0.082338,0.072701,0.11668,0.089467,0.040491,0.086522,0.024193,0.037342,0.07352,0.065035,0.090828,0.062475,0.073684,0.070159,0.038158,0.020054,-0.0017603,-0.026744,0.013647,0.050218,-0.011778,-0.027276,-0.031125,-0.0057703,0.021313,0.039879,-0.019639,0.032627,0.04418,0.010954,0.029955,0.045218,0.102,0.032035,0.0073923,0.025682,0.023929,0.040637,0.038358,0.072032,0.079761,0.13061,0.055266,0.00149,0.070662,0.0065016,0.014002,-0.011418,0.011931,0.0076441,0.0113,0.032596,0.08629,0.11093,0.046232,0.067798,-0.0151,-0.02886,0.081038,-0.016784,0.022344,0.012734,0.040602,0.016961,-0.0045617,0.0039903,-0.0069957,-0.0077017
-0.0027295,0.012617,-0.049926,0.0051866,-0.015319,0.00012079,-0.0084144,-0.016049,-0.016528,-0.0017969,0.075997,-0.01674,0.01447,-0.0052549,-0.032568,0.033314,0.0199,0.054471,-0.013992,0.00033586,0.053843,0.0079402,-0.00028127,0.020602,-0.014853,0.035501,0.020172,0.070374,0.078609,0.062079,0.061199,0.057791,0.034422,0.13377,0.11096,0.038407,0.095977,0.075757,0.076021,0.077149,0.082834,0.0781,0.093722,0.09834,0.037308,0.057947,0.061965,0.018861,0.037969,0.022674,0.0086564,0.0080446,-0.041539,-0.018337,-0.05201,0.015563,-0.020682,0.0088626,-0.012674,0.0053842,0.0269,0.015823,0.028261,-0.026176,0.00093156,0.085717,0.053227,-0.0052809,0.014503,0.043123,0.027319,0.024774,0.059306,0.060747,0.078629,0.065747,0.0627,0.058619,0.087052,-0.033507,-0.0051869,0.011841,-0.027434,0.057267,0.047402,0.04469,0.049946,0.068819,0.042586,0.011371,0.031244,0.026103,-0.0036429,0.0043781,0.0085955,0.034267,0.010932,-0.013218,-0.029088,-0.0094042,0.073864
0.023154,0.0065615,-0.011498,-0.057381,-0.031284,-0.0099764,0.005971,0.0023138,0.012574,0.043962,0.0013419,0.039855,-0.019133,0.018001,0.0056093,0.008928,0.01141,0.03429,0.053606,0.010657,0.062248,0.022958,0.031497,0.023545,-0.012162,0.018276,0.046162,0.04199,0.086869,0.079738,0.072017,0.059615,0.045544,0.075293,0.049856,0.07109,0.065021,0.0080991,0.045898,0.02897,0.065326,0.10793,0.08018,0.017291,0.03948,0.021689,0.070265,0.043143,0.045298,0.065294,0.057274,0.036773,-0.0030217,0.023988,0.015833,0.0067032,-0.017709,0.053306,0.05759,0.0063105,0.0070394,0.041713,0.0061131,-0.055026,-0.0088473,0.025786,-0.033273,0.014655,0.034845,0.013906,0.036379,0.028305,0.03367,0.056419,0.074159,0.085606,0.053413,0.045608,0.018908,0.015398,-0.01944,0.011751,-0.025546,0.019716,0.018736,0.0021174,0.042347,0.018952,0.041296,0.047809,0.059052,0.079828,0.029274,0.054811,0.022029,0.046261,-0.0025085,0.013448,0.045005,-0.0097708,0.02666
-0.011727,-0.02476,-0.042879,-0.023318,-0.063769,-0.057,-0.055972,-0.0099652,-0.022019,0.00058947,0.078887,-0.034003,-0.020776,-0.017936,-0.029175,-0.049458,0.025312,0.055043,0.02585,0.073712,0.044282,0.065297,0.040175,-0.011524,0.022804,-0.014774,0.030534,-0.014833,0.031888,0.025851,0.073458,0.060475,0.034352,0.024655,0.026712,0.041393,0.087441,0.046791,0.057442,0.032952,0.042637,0.052096,0.046676,0.051956,0.02555,0.09743,0.032556,0.0033618,0.048513,0.044802,-0.0026243,0.022187,-0.0069038,-0.029773,0.055415,-0.028848,0.023393,0.064525,0.014678,0.05453,0.059295,0.01491,0.00030577,-0.021243,-0.02322,-0.028327,-0.03677,-0.02565,-0.060542,-0.00175,0.023831,0.0099654,-0.039659,0.063644,0.036741,0.012514,0.056942,0.026476,0.039745,-0.01115,0.038748,-0.016197,-0.022997,0.0039957,-0.013935,0.025512,0.041577,0.084526,0.037045,0.065111,0.032748,0.029856,0.045017,0.078734,0.011686,0.032282,0.025345,0.0066183,0.032623,0.04191,-0.047634
-0.012944,-0.068373,-0.041001,-0.037747,-0.034599,0.01924,-0.030941,-0.0073772,-0.0067211,-0.02149,-0.0056097,0.0081904,0.021714,-0.06831,-0.018462,-0.0046476,-0.015087,0.01785,0.0045327,0.024138,0.030841,0.045336,0.02172,0.01665,0.013124,0.060066,0.005244,0.010784,0.0015332,0.025273,0.032186,0.018728,0.028096,0.051832,0.064537,0.035859,0.025942,0.017847,0.02236,-0.0078555,0.061614,0.066843,0.0087406,0.0048678,0.037941,0.062258,0.068359,0.053838,0.040488,0.020115,0.016191,-0.0049481,-0.017646,-0.0060951,-0.011971,0.0095482,0.011017,0.040729,0.0038662,0.070172,0.036533,0.0087334,0.0043402,-0.031696,0.0097181,0.040772,-0.042326,-0.002941,-0.0084393,-0.030407,0.019883,-0.01645,-0.0060969,-0.0028083,0.023182,-0.014111,0.0157,-0.0084526,0.033572,-0.01962,-0.054653,0.0037012,-0.027469,0.017359,0.030955,0.064669,-0.005994,0.026296,0.016649,0.032846,0.041674,0.031409,0.053322,0.017838,0.013754,0.023596,0.017963,0.046065,0.065486,-0.0067073,0.048129
-0.033098,-0.044445,-0.043633,-0.019564,0.01858,0.046522,0.0007875,0.00044311,-0.057755,-0.010969,0.035985,-0.041994,-0.031835,-0.051593,-0.0474,-0.051135,-0.064138,-0.0072455,-0.037846,-0.014623,-0.040242,-0.044473,0.038795,0.026854,-0.0091291,0.035064,0.011174,0.055709,0.048981,-0.034077,0.075015,0.032973,0.0179,0.066861,0.048701,-0.019358,0.040119,-0.010617,-0.029773,-0.0063405,0.021086,-0.0011928,-0.011605,0.019339,0.017346,0.071426,0.044472,0.048676,0.043985,0.017569,0.057068,-0.024797,0.016521,0.016391,-0.010657,-0.021844,-0.0053388,0.026392,-0.051816,-0.029464,0.0056614,-0.052075,-0.0070487,-0.051605,-0.037075,0.027775,-0.049291,-0.017202,-0.020924,0.016134,-0.011349,-0.0065396,0.043087,0.027523,-0.018922,-0.00071514,0.041114,-0.010629,0.034102,-0.033867,-0.087131,-0.015933,-0.029739,-0.0073145,-0.010643,0.015002,-0.0034576,0.029671,-0.039503,0.025148,0.093137,0.01245,0.040241,0.036085,0.018919,0.043087,-0.026104,0.035928,0.021698,-0.045661,-0.016503
-0.041639,-0.071298,-0.042549,-0.021458,-0.014373,0.0052961,-0.050645,-0.032642,-0.015843,0.013019,-0.0087253,-0.038221,-0.038137,-0.050925,0.0063561,0.0036521,-0.030365,0.01164,0.024278,-0.024906,0.029707,-0.014355,0.006994,0.013849,0.043536,0.01153,0.017365,0.012396,0.061451,0.0089238,0.045719,0.0097625,0.02727,-0.014715,-0.0022998,0.013512,0.00045132,0.0025476,-0.0021563,-0.055339,-0.027635,0.0039409,-0.0040166,0.0067767,0.052662,0.023539,0.053171,0.018445,0.039973,0.054517,0.041677,0.039358,0.030481,0.023145,0.015516,0.0077724,-0.0011366,0.019695,-0.0044619,-0.029729,-0.011018,-0.042206,0.00035927,-0.025945,-0.033186,-0.0034348,-0.026054,-0.020945,-0.00075016,-0.0063164,0.0036029,0.0028527,-0.020273,-0.010953,-0.043016,-0.016423,0.020185,0.039417,-0.010765,-0.029719,-0.00031073,0.039573,-0.00074469,-0.010511,-0.0020946,0.05762,-0.021108,-0.0091234,0.041175,0.022605,0.01226,0.030033,0.021733,-0.0042715,0.02112,0.063368,-0.021851,0.039241,0.0022315,-0.028971,-0.04375
