0.037732,0.037732,0.047502,0.048439,0.017344,0.049169,0.0026173,-0.011347,-0.033431,0.03892,0.023759,-0.024453,-0.01937,0.05635,0.013438,-0.012999,0.058114,0.053879,0.11863,0.10312,0.050986,0.040072,-0.0091387,0.010509,0.033326,-0.0057532,-0.031281,-0.012785,0.0097736,-0.0024061,0.020185,0.011591,0.033412,0.005287,0.083483,0.076643,-0.0034401,0.055408,0.060392,0.015724,0.046232,0.015999,0.055104,0.056397,0.00090147,-0.044275,-0.025022,-0.0024985,0.019555,0.095585,0.0096455
0.03778,0.047118,0.00022123,0.028821,0.014417,0.054234,-0.012961,-0.033397,-0.00198,0.0063239,0.084821,0.064169,0.029443,0.068534,0.076764,0.030773,0.073921,0.047832,0.10021,0.057193,0.081119,0.060049,0.045352,0.030094,0.033721,0.055088,-0.0014075,0.024216,0.018097,-0.050864,-0.0011594,-0.0050606,0.035833,0.036737,0.12167,0.091543,0.068902,0.052204,0.014525,0.071028,0.067721,0.062199,0.058161,0.032962,0.065485,0.0261,0.021387,0.026461,-0.02269,0.00076986,0.010319
-0.027142,-0.045984,-0.031455,-0.0042901,-0.001288,-0.0045516,-0.023071,-0.020996,-0.019669,-0.01487,0.034077,0.0718,0.043297,0.060546,0.063266,0.06657,0.076653,0.097415,0.070743,0.020877,0.028582,0.051662,0.045697,0.07466,0.051461,0.0058769,-0.02041,0.0073875,-0.026515,0.022162,-0.0041535,-0.052299,0.045399,0.049894,-0.022724,0.023464,0.055255,0.023342,0.026724,0.020553,0.014443,0.00017643,0.041397,0.058513,0.00090572,-0.013458,-0.010593,0.0029713,-0.024964,-0.0029064,-0.016253
-0.0027295,-0.049926,-0.015319,-0.0084144,-0.016528,0.075997,0.01447,-0.032568,0.0199,-0.013992,0.053843,-0.00028127,-0.014853,0.020172,0.078609,0.061199,0.034422,0.11096,0.095977,0.076021,0.082834,0.093722,0.037308,0.061965,0.037969,0.0086564,-0.041539,-0.05201,-0.020682,-0.012674,0.0269,0.028261,0.00093156,0.053227,0.014503,0.027319,0.059306,0.078629,0.0627,0.087052,-0.0051869,-0.027434,0.047402,0.049946,0.042586,0.031244,-0.0036429,0.0085955,0.010932,-0.029088,0.073864
-0.011727,-0.042879,-0.063769,-0.055972,-0.022019,0.078887,-0.020776,-0.029175,0.025312,0.02585,0.044282,0.040175,0.022804,0.030534,0.031888,0.073458,0.034352,0.026712,0.087441,0.057442,0.042637,0.046676,0.02555,0.032556,0.048513,-0.0026243,-0.0069038,0.055415,0.023393,0.014678,0.059295,0.00030577,-0.02322,-0.03677,-0.060542,0.023831,-0.039659,0.036741,0.056942,0.039745,0.038748,-0.022997,-0.013935,0.041577,0.037045,0.032748,0.045017,0.011686,0.025345,0.032623,-0.047634
-0.033098,-0.043633,0.01858,0.0007875,-0.057755,0.035985,-0.031835,-0.0474,-0.064138,-0.037846,-0.040242,0.038795,-0.0091291,0.011174,0.048981,0.075015,0.0179,0.048701,0.040119,-0.029773,0.021086,-0.011605,0.017346,0.044472,0.043985,0.057068,0.016521,-0.010657,-0.0053388,-0.051816,0.0056614,-0.0070487,-0.037075,-0.049291,-0.020924,-0.011349,0.043087,-0.018922,0.041114,0.034102,-0.087131,-0.029739,-0.010643,-0.0034576,-0.039503,0.093137,0.040241,0.018919,-0.026104,0.021698,-0.016503
-0.024667,-0.053281,-0.029861,-0.0026398,-0.012179,-0.076812,-0.049454,-0.03751,0.021971,0.02397,0.031672,0.023089,0.044842,-0.016059,0.021788,-0.0083123,-0.011007,0.03359,0.013905,-0.02581,-0.021239,-0.024157,-0.0023767,0.062424,0.074233,0.031398,0.040186,-0.015767,-0.037621,0.010347,0.041141,-0.041781,-0.053258,-0.04135,-0.039808,-0.017293,0.014095,0.020994,0.062406,-0.039257,-0.010426,0.0050441,-0.0024422,0.018467,0.031198,0.039741,0.036457,-0.048787,0.052554,0.0043797,-0.0069369
0.076579,-0.000318,0.0066966,0.057634,0.0048067,-0.022548,-0.0085096,0.030552,0.0021945,0.024568,0.084385,0.043186,-0.0039967,0.033976,0.078451,0.067943,0.024171,0.066355,0.05369,0.043809,-0.0055574,0.0070055,0.032871,0.024471,0.013156,0.083312,0.051115,-0.028884,0.0048845,0.028825,0.051634,-0.013012,-0.0055731,0.017334,0.054077,0.055486,0.072578,0.074326,0.03364,0.043319,0.040609,-0.029176,-0.0047904,0.036318,0.035315,0.02686,0.068266,0.017079,0.043578,0.050143,0.0016696
0.017999,0.01804,0.0021495,-0.0010869,0.026104,0.016386,0.030929,0.018263,0.029578,0.026382,0.07182,0.031284,0.019989,0.01367,0.048202,0.079724,0.015736,0.047083,-0.012763,-0.0041049,-0.067293,0.038549,0.013535,0.022874,0.063936,0.082382,0.015063,-0.0056942,0.023899,-0.0093812,0.041484,0.03458,0.047918,-0.030047,0.047722,0.11818,0.049521,0.053544,0.062121,0.030603,0.069803,0.016705,-0.0070983,0.04588,0.076395,0.013499,0.093527,0.0099911,0.059713,0.066867,0.0029241
-0.015971,0.014269,-0.0011416,0.034279,-0.030154,0.029585,0.035309,0.014968,0.020606,0.067144,-0.00612,-0.038575,-0.012991,-0.018793,-0.0078902,0.0031016,0.050396,0.062086,-0.088043,-0.043002,-0.044355,0.021544,0.037872,0.073446,0.0065061,0.028737,-0.011293,-0.014408,-0.042468,0.0015149,-0.0027246,0.023231,-0.021097,0.018477,0.048791,0.033216,0.072941,0.035176,0.03496,0.000231,-0.0045201,0.013626,-0.052598,0.039027,0.0042379,-0.016068,0.0085541,0.010583,0.029138,-0.025227,0.07944
