0.030685,0.0025017,-0.0038086,-0.0015262,-0.003207,0.00064995,0.0042946,-0.0026289,-0.0025971,-0.00084245,0.0010604,0.0013294,-0.00075798,0.0024946,-0.0001221,-0.002233,0.0034633,0.0012929,0.0027556,-0.00094349,0.0034846
-0.0085065,0.0026238,-0.0038757,0.0063434,0.0090748,-0.0001918,-0.0051273,0.0013006,0.00067345,-0.0026099,0.00050409,0.0020638,-0.0025191,0.0020762,-0.00032855,-0.0020034,-0.0007945,0.0026349,-0.00067358,0.00062037,-0.00078494
-0.010125,0.0085892,-0.0093881,0.0034763,0.015313,-0.0060739,-0.0054692,-0.0031684,0.0061831,0.0072071,-0.0024211,-0.0029009,0.00032286,0.00076427,4.0225e-05,-0.00069623,-0.00063723,0.0013897,-0.00050801,0.0013157,-0.0013009
-0.004764,-0.0051645,-0.00067499,0.0055937,0.0013452,0.00017479,-0.0015776,0.0017387,0.00016965,-0.0015073,-0.00053179,0.0011538,-0.0015453,0.0017657,-0.0006083,-0.0038362,-0.00023246,0.002618,-0.00023595,-3.9423e-05,-0.00064863
0.0072284,0.0032511,0.0042789,0.00011783,-0.0023843,0.0068637,0.0051455,-0.0026812,-0.0016216,0.00092424,0.001683,-0.00066613,0.00027965,0.0012168,0.0015273,0.00044789,0.001002,0.0013133,0.0016111,0.00047455,0.0016125
0.0086774,0.0037502,-0.0053833,-0.002772,-0.00062112,0.0011993,0.00048599,0.0033412,-0.00081172,0.0041646,-0.0021147,0.002097,0.00040933,-0.0041923,-0.00038803,0.00014709,0.00081706,0.0021589,0.0011201,0.00092891,0.0003409
0.00063474,-0.0051571,-0.00028167,-0.0037423,0.0032785,0.0022458,-0.0060726,-0.0024676,0.00588,-0.001159,-0.0012536,-0.0018462,0.00044935,0.0015308,0.00083032,0.0014929,-8.7697e-05,-0.00055391,0.00041877,-0.0033696,-1.2244e-05
-5.4097e-05,-0.0023351,0.0048561,-0.00041742,0.0024638,0.0016529,-0.0019523,0.00026905,-0.00087015,-0.00042309,-0.0033621,-0.0012768,0.0029055,0.00046733,-0.0011724,0.00046653,0.00087217,0.00056789,0.0015601,-0.0031618,0.0011928
0.0023696,-0.0012665,0.0021873,0.0017221,-0.001868,-0.003469,0.0019956,0.00032362,-0.00047963,-0.0015596,0.0021425,0.00022163,-0.00056343,0.00026557,0.00099959,0.0010598,0.0006135,0.00069474,0.001625,-0.00091732,0.0001674
0.004309,0.0014082,-0.00069046,0.0014938,-0.0036644,-0.0035455,-0.0022412,-0.00043666,0.00017957,-0.0010616,0.00033967,0.0015767,-0.0015952,-0.0010445,-0.00022598,0.0011305,-0.00041187,-0.00024299,0.0010753,0.00011114,-0.00053954
-0.0026833,0.0011053,-0.0011868,-0.0014054,0.002744,0.0018737,0.00057149,0.00045362,-0.0023284,-0.0015096,0.00018728,-0.00035858,0.0012058,-0.0007497,7.7736e-05,-0.00021846,0.00044756,0.00030407,-0.00015747,0.00082933,6.0649e-05
-0.000342,-6.2836e-05,0.0012368,-0.00026456,0.0015166,-0.00060873,-0.00021637,0.00021313,-0.0006247,-0.001708,-0.00083742,-0.001219,0.00058252,0.00096318,-0.00049645,0.0009917,-0.00065114,-0.00096978,0.00088976,0.00035234,-0.00057402
0.0011262,0.002006,-0.00050466,0.0024209,-0.0030267,-0.0028542,0.00053138,-0.0033564,0.00042789,0.0029217,-0.0010824,0.00074737,0.001049,0.00042407,-0.00033332,0.00030012,0.00041376,0.00046771,-9.1711e-05,-0.00044295,0.00025512
-0.0032485,-0.0019079,-0.00082695,-0.0011825,0.0022092,0.0013312,0.00058553,0.0006603,0.00076296,0.0019005,-0.00031009,-0.00095434,-0.0013626,-0.00098532,0.00083875,-0.0009939,-0.00097165,0.0028685,1.7051e-05,-0.0019061,-0.00064411
0.0005117,-0.00097887,-0.00038138,-0.0016563,0.0037508,0.0027154,0.00042535,0.00042829,-0.00078379,0.00060228,0.00054954,0.0011546,-0.0005828,0.0016586,0.00044833,-0.00093318,0.00017134,-0.0011556,0.00026375,0.00042728,0.0010614
0.0014436,0.00089265,-0.0014234,0.0018819,-0.00073101,-0.00057707,0.00057372,-0.00030987,-0.0013028,0.00034162,-0.0010982,-0.00047291,-0.00090485,0.0012926,0.0009405,-0.00018287,-0.00037708,0.00015212,0.00061253,0.0014246,0.00037441
0.0030966,0.0021347,-0.00088074,0.0012328,-0.00049605,-0.00051985,-0.00070646,-0.00033582,0.0012255,0.00031449,-3.6411e-07,-0.00096283,-0.0014111,0.0013008,0.00088095,-0.00092044,0.0003222,0.00042087,0.00052561,7.3079e-05,0.00056176
-0.00084117,-0.00076906,0.0011184,-0.00016964,0.0024105,-0.00071449,-0.001637,0.00049843,-0.00074712,0.00080571,-0.0012085,0.0014513,0.0010908,-0.00077473,-0.00039736,-0.00073949,-6.9422e-05,0.00069445,-0.00030439,0.00017556,0.0004381
0.0013867,0.0010446,-0.00058586,-0.00061417,0.0015676,-0.00076902,-0.0010814,-0.0023751,-1.1081e-05,-8.5776e-05,-0.00018778,-0.0011665,0.0012232,-0.00067054,-0.00093265,0.00030524,0.00070204,0.00093949,0.00023744,-0.0010898,-0.00042838
-6.6199e-05,0.0010135,-0.00041037,0.0020696,0.0010992,0.00042398,-0.0023407,0.0016089,0.0010842,-0.0019515,-0.00031744,0.00037191,-0.0011495,7.4239e-05,0.000247,-0.00069879,0.00016843,0.0014139,0.00074483,1.5342e-05,0.00022971
0.0021537,0.0018105,-0.0020612,0.00090686,0.0017273,0.0013328,0.0017339,-0.0014056,0.00069143,0.00098922,0.0007627,-0.00041432,-0.00096228,0.0015659,0.00029711,-0.00052282,0.00040037,0.00058577,0.00097813,8.2978e-05,0.00013072
