0.02,0.02,-0.021861,1,0,0
0.04,0.02,-0.020537,1,0,0
0.06,0.02,8.5135e-06,1,0,0
0.08,0.02,-0.047949,1,0,0
0.1,0.02,-0.010201,1,0,0
0.12,0.02,0.021734,1,0,0
0.14,0.02,0.047779,1,0,0
0.16,0.02,0.03546,1,0,0
0.18,0.02,0.050098,1,0,0
0.2,0.02,0.056479,1,0,0
0.22,0.02,0.064005,1,0,0
0.24,0.02,0.0632,1,0,0
0.26,0.02,0.048666,1,0,0
0.28,0.02,0.078335,1,0,0
0.3,0.02,0.051801,1,0,0
0.32,0.02,0.03691,1,0,0
0.34,0.02,0.078676,1,0,0
0.36,0.02,0.059229,1,0,0
0.38,0.02,0.017814,1,0,0
0.4,0.02,0.034461,1,0,0
0.42,0.02,0.036842,1,0,0
0.44,0.02,-0.010171,1,0,0
0.46,0.02,-0.027855,1,0,0
0.48,0.02,-0.00099983,1,0,0
0.5,0.02,-0.024731,1,0,0
0.52,0.02,-0.01394,1,0,0
0.54,0.02,0.0092879,1,0,0
0.56,0.02,0.0059506,1,0,0
0.58,0.02,-0.02177,1,0,0
0.6,0.02,-0.026129,1,0,0
0.62,0.02,-0.025192,1,0,0
0.64,0.02,0.008648,1,0,0
0.66,0.02,0.02346,1,0,0
0.68,0.02,0.022182,1,0,0
0.7,0.02,0.016967,1,0,0
0.72,0.02,0.0062873,1,0,0
0.74,0.02,-0.0078335,1,0,0
0.76,0.02,0.014369,1,0,0
0.78,0.02,0.040622,1,0,0
0.8,0.02,0.063356,1,0,0
0.82,0.02,0.053731,1,0,0
0.84,0.02,0.030441,1,0,0
0.86,0.02,0.0057773,1,0,0
0.88,0.02,-0.011338,1,0,0
0.9,0.02,-0.0033062,1,0,0
0.92,0.02,0.0066328,1,0,0
0.94,0.02,0.0050677,1,0,0
0.96,0.02,0.050451,1,0,0
0.98,0.02,0.040825,1,0,0
0.02,0.04,0.0098396,1,0,0
0.04,0.04,0.0093519,1,0,0
0.06,0.04,0.004829,1,0,0
0.08,0.04,0.004788,1,0,0
0.1,0.04,0.020558,1,0,0
0.12,0.04,0.018875,1,0,0
0.14,0.04,0.0081814,1,0,0
0.16,0.04,-0.0012975,1,0,0
0.18,0.04,0.032122,1,0,0
0.2,0.04,0.01834,1,0,0
0.22,0.04,0.04865,1,0,0
0.24,0.04,0.054054,1,0,0
0.26,0.04,0.098838,1,0,0
0.28,0.04,0.074616,1,0,0
0.3,0.04,0.090597,1,0,0
0.32,0.04,0.060331,1,0,0
0.34,0.04,0.063368,1,0,0
0.36,0.04,0.055531,1,0,0
0.38,0.04,0.028705,1,0,0
0.4,0.04,0.046532,1,0,0
0.42,0.04,0.015802,1,0,0
0.44,0.04,0.0043422,1,0,0
0.46,0.04,0.0057666,1,0,0
0.48,0.04,-0.01357,1,0,0
0.5,0.04,-0.038689,1,0,0
0.52,0.04,-0.0079085,1,0,0
0.54,0.04,-0.010861,1,0,0
0.56,0.04,-0.050156,1,0,0
0.58,0.04,-0.05429,1,0,0
0.6,0.04,0.0025087,1,0,0
0.62,0.04,-0.016879,1,0,0
0.64,0.04,-0.0022155,1,0,0
0.66,0.04,0.030923,1,0,0
0.68,0.04,0.023543,1,0,0
0.7,0.04,0.021142,1,0,0
0.72,0.04,0.0015577,1,0,0
0.74,0.04,-0.017109,1,0,0
0.76,0.04,-0.00057978,1,0,0
0.78,0.04,0.019699,1,0,0
0.8,0.04,0.036649,1,0,0
0.82,0.04,0.01864,1,0,0
0.84,0.04,0.02297,1,0,0
