-0.022754,-0.022754,-0.042719,-0.057583,-0.042943,-0.031818,-0.0087801,-0.026089,-0.039694,-0.043975,-7.313e-05,0.009869,0.028822,0.040595,0.055272,0.028025,0.022554,0.0073648,0.013359,0.044896,0.053756,0.029324,0.038499,0.060586,0.045812,0.050846,0.0365,0.0459,0.069871,0.04732,0.054947,0.010527,0.046954,0.054955,0.081589,0.052106,0.042616,0.028617,0.019864,0.0096655,0.0075308,0.0089695,0.0060457,0.00087862,-0.025446,-0.017632,-0.0034812,0.0058882,-0.016937,-0.031059,-0.014019,-0.037496,-0.010963,0.0040389,-0.0032942,0.0022226,-0.029478,-0.022538,-0.016349,-0.055908,-0.038777,-0.035709,-0.030593,0.0071772,0.0064253,0.018482,0.014555,0.012915,-0.0012199,-0.0035081,-0.029569,-0.0298,0.017146,0.014569,-0.0062888,-0.012605,-0.0069604,0.012508,0.014138,0.026122,0.029592,0.043015,0.020509,0.021077,-0.014224,0.017137,0.00685,-0.0043189,-0.029047,-0.052575,-0.046155,-0.015349,-0.0188,-0.015616,-0.010096,0.0076055,0.013074,0.0068805,-0.0032669,0.032063,0.04118
-0.014569,-0.027057,-0.036034,-0.027953,-0.0014836,-0.0086428,-0.022353,-0.048197,-0.039074,0.0030142,0.0057582,0.023161,0.031223,0.025631,0.055626,0.043377,0.017157,0.048601,0.051312,0.053536,0.04438,0.046652,0.048634,0.045545,0.063432,0.063882,0.049451,0.073744,0.066789,0.05661,0.070193,0.05341,0.04923,0.052748,0.071288,0.088842,0.080113,0.048932,0.039248,0.030292,-0.0065668,-0.010662,0.037424,0.01266,0.01756,-0.021793,-0.03814,-0.014548,-0.025989,-0.019999,-0.037214,-0.026331,-0.0030293,0.025581,0.015787,0.017071,-0.0064418,-0.0086849,-0.010554,-0.031529,-0.04005,-0.030818,-0.020323,-0.027485,0.0016923,0.038117,0.027632,-0.007112,0.027497,0.006497,-0.0085399,0.015613,0.032446,-0.0011695,-0.021433,-0.013867,0.0096151,0.065631,0.050782,0.048249,0.040886,0.04688,0.026959,0.018047,0.00055101,0.019483,0.0020944,-0.017188,-0.019404,-0.046196,-0.048058,-0.010258,0.0084496,-0.0051353,0.030574,0.022943,0.025216,0.033105,0.040292,0.044681,0.022868
0.0063991,-0.022974,-0.021861,-0.032232,-0.020537,-0.017534,8.5135e-06,0.0018882,-0.047949,0.0002835,-0.010201,0.048376,0.021734,0.038078,0.047779,0.03195,0.03546,0.034009,0.050098,0.055394,0.056479,0.036778,0.064005,0.080164,0.0632,0.058605,0.048666,0.056747,0.078335,0.077904,0.051801,0.066502,0.03691,0.060007,0.078676,0.098392,0.059229,0.077652,0.017814,0.029023,0.034461,0.030087,0.036842,-0.0020923,-0.010171,-0.028869,-0.027855,-0.013307,-0.00099983,0.0033384,-0.024731,-0.028067,-0.01394,0.007076,0.009288,0.0023387,0.0059506,-0.0057942,-0.02177,-0.035946,-0.026129,-0.026503,-0.025192,0.0005631,0.008648,0.0050778,0.02346,0.028131,0.022182,0.017759,0.016967,-0.0028349,0.0062873,0.017565,-0.0078335,-0.0099359,0.014369,0.030344,0.040622,0.04336,0.063356,0.044708,0.05373,0.0010279,0.030441,-0.0069973,0.0057773,-0.013988,-0.011338,0.0076791,-0.0033062,0.01232,0.0066328,0.0065369,0.0050677,0.015325,0.050451,0.053706,0.040825,0.049057,0.035201
0.0022278,-0.015455,-0.016078,-0.028743,-0.038912,-0.038872,-0.0039255,-0.019813,-0.023532,-0.0087455,-0.0042028,0.031161,0.034932,0.0043108,0.0036792,0.018392,0.0031148,-0.0089152,0.038976,0.019948,0.0058089,0.039933,0.056139,0.060667,0.055135,0.06023,0.062436,0.045866,0.071261,0.073421,0.062847,0.043654,0.036533,0.031739,0.062443,0.076691,0.055635,0.044721,0.040039,0.0062604,0.013223,0.013825,0.017689,-0.023126,-0.0089368,-0.016008,-0.041073,-0.020217,-0.017477,-0.039501,-0.032194,0.0068366,-0.027888,-0.036161,-0.034498,-0.041403,-0.02686,-0.038435,-0.044091,-0.039626,-0.022905,-0.036753,-0.039801,-0.0093915,0.015305,0.026349,0.0032839,-0.016245,0.030967,0.0089893,-0.0078296,0.0041621,-0.0090141,0.0072592,-0.028233,-0.033976,-0.018664,0.017743,0.028501,0.040934,0.041601,0.029819,0.027553,-0.012606,-0.015037,0.023458,0.024364,-0.0058499,-0.024064,0.01856,-0.0081423,-0.0010395,-0.0037733,-0.0050298,-0.0044069,0.0032262,1.0179e-05,0.025774,0.049447,0.048218,0.036483
0.004367,0.0019929,0.0098396,-0.0034424,0.0093519,0.0029261,0.004829,0.0048163,0.004788,-0.012495,0.020558,0.040796,0.018875,0.026505,0.0081814,-0.019543,-0.0012975,-6.2227e-05,0.032122,0.026931,0.01834,0.047024,0.04865,0.053026,0.054054,0.073899,0.098838,0.093617,0.074616,0.06264,0.090597,0.068046,0.060331,0.048438,0.063368,0.065121,0.055531,0.039232,0.028704,0.014622,0.046532,0.025647,0.015802,0.014997,0.0043422,-0.017337,0.0057667,-0.013568,-0.01357,-0.0047737,-0.038689,-0.027594,-0.0079085,0.0022158,-0.010861,-0.027309,-0.050156,-0.066202,-0.05429,-0.03212,0.0025087,0.0012486,-0.016879,-0.0003965,-0.0022155,0.026727,0.030923,0.01292,0.023543,0.0057427,0.021142,0.0070832,0.0015577,0.0021966,-0.017109,-0.011527,-0.00057978,0.0095997,0.019699,0.06113,0.036649,0.060334,0.01864,0.0079439,0.02297,0.019355,0.0043862,0.022592,0.013831,0.037205,0.018292,-0.00077238,0.009182,0.030375,0.024159,0.00043005,0.028475,0.034467,0.050457,0.042736,0.031183
-0.0090914,0.026412,-0.0029475,-0.0022494,0.0097202,0.014385,0.0023118,0.0031118,-0.0070804,-0.017754,-0.011483,0.0021726,0.0087772,0.013391,0.018366,0.0079264,0.0038146,0.027259,0.037341,0.014884,-0.0025819,0.046024,0.041301,0.049197,0.06456,0.062517,0.066544,0.092381,0.054544,0.072943,0.095985,0.07893,0.06101,0.049051,0.052966,0.051676,0.034649,0.018642,0.014409,0.050123,0.018624,0.048358,0.01731,0.021263,-0.0050726,0.013675,-0.007981,-0.012675,-0.0081511,-0.021975,-0.03125,-0.04972,-0.0029333,-0.012784,-0.0034534,-0.033355,-0.029646,-0.060732,-0.059188,-0.024638,-0.042061,-0.020282,-0.0062135,-0.013857,-0.014424,0.039348,0.020762,0.017572,0.023996,0.0083557,-0.0052355,0.015699,0.0086122,-0.0038848,0.0070085,-0.01203,0.0064156,-0.024886,0.030948,0.026316,0.049791,0.057872,0.038969,0.00031852,0.030407,-0.00046274,-0.016707,0.00236,0.021577,0.049085,0.018001,0.024657,0.046335,0.014607,0.038138,0.031063,0.014782,0.035181,0.051612,0.016256,0.010308
-0.023182,0.0082432,-0.00049986,-0.013116,0.0097316,-0.0060925,-0.010859,-0.032859,-0.029697,-0.012713,-0.0063501,-0.017507,-0.016498,-0.0048695,0.0075287,0.0070528,0.018552,0.041236,0.031363,0.017265,0.010177,0.013378,0.026421,0.043891,0.04222,0.064405,0.057141,0.051896,0.042753,0.063703,0.067193,0.043918,0.036427,0.020822,0.05843,0.040279,0.036822,0.051766,0.026342,0.034664,0.0068085,-0.0065393,0.021259,0.029532,0.015473,-0.010784,-0.0037885,-0.011311,-0.050046,-0.04451,-0.033565,-0.027359,-0.024745,-0.01548,-0.024134,-0.032435,-0.045504,-0.047375,-0.037202,-0.04602,-0.038219,-0.028011,-0.031071,-0.012773,-0.0049411,-0.0033237,-0.022688,-0.025558,-0.0036999,0.010615,0.0044963,-0.014891,0.022585,0.0013204,-0.015154,-0.0048545,0.027257,0.018877,0.011336,0.026349,0.010516,0.045689,0.019983,-0.0045486,-0.016193,-0.019602,-0.0088199,0.00699,0.0015312,0.017122,0.028878,0.021563,0.03308,0.022603,0.043471,0.041584,0.042267,0.026275,0.028187,0.013737,0.0030473
-0.0049919,-0.0086602,-0.012494,-0.030535,-0.029238,-0.016193,-0.0064684,-0.050807,-0.034001,-0.020392,-0.021462,-0.030161,-0.0023683,-0.0064877,-0.00403,0.011559,0.003049,0.0263,0.043363,0.0071375,-0.015841,-0.007539,0.028303,0.029714,0.052844,0.059546,0.032737,0.036261,0.059423,0.046478,0.041326,0.022184,0.012961,0.0059615,0.058031,0.054147,0.034062,0.0081605,0.041808,0.012206,0.0019998,0.001889,0.015465,-0.013092,-0.0061928,0.0071215,-0.023613,-0.0075709,-0.015229,-0.039605,-0.019524,-0.036507,-0.02994,-0.014025,-0.024027,-0.041253,-0.071803,-0.046665,-0.048717,-0.074056,-0.055368,-0.041398,-0.0029649,-0.0088699,-0.043927,-0.045971,-0.036046,-0.025662,-0.001435,-0.00087293,-0.0075194,0.011681,-0.0038923,0.017725,0.011824,0.024097,0.0136,0.011202,-0.020492,-0.003331,0.013713,0.0019165,0.0056379,0.0049943,-0.025165,-0.016913,-0.037477,-0.0082645,0.013703,0.025538,0.0087777,0.03171,0.024246,0.0060441,0.0038921,0.057578,0.057928,0.034132,0.01591,-0.0068281,-0.016361
-0.012884,-0.037577,-0.045842,-0.022741,-0.015895,-0.0165,-0.025787,-0.044325,-0.039981,0.0085908,-0.037748,-0.038128,-0.049627,-0.0018689,0.0079936,0.0075418,-2.7322e-05,0.012686,0.022536,-0.015121,0.0031538,-0.008296,0.047316,0.02595,0.017318,0.076409,0.060476,0.037692,0.023486,0.018359,0.035085,0.034987,-0.0042378,0.016973,0.016106,0.028336,-0.010017,0.027228,0.02406,0.017733,-0.010317,-0.0052522,0.011052,0.0013455,0.018375,-0.013798,-0.022635,-0.012179,-0.010437,-0.022843,-0.023655,-0.036404,-0.028609,-0.010261,-0.03239,-0.040003,-0.066438,-0.059578,-0.041192,-0.075919,-0.044022,-0.060092,-0.057943,-0.016298,-0.040227,-0.035075,-0.02157,-0.03295,-0.042453,-0.029374,0.0099369,0.020641,0.01802,0.022271,0.0044732,0.017072,0.020696,0.0076842,-0.014614,-0.020052,0.0066067,-0.020392,0.024845,-0.0073721,-0.029346,-0.044233,-0.025292,-0.02383,0.012596,0.0044129,0.0075422,0.016436,0.019117,0.047586,0.018873,0.029739,0.029648,0.022745,0.011577,0.029093,0.0024357
-0.022489,-0.010694,-0.02868,-0.042895,-0.031441,-0.03631,-0.00055475,-0.010125,-0.027739,-0.011581,-0.043757,-0.0059849,-0.0069759,-0.016919,0.022887,0.011581,-0.015921,0.018044,0.031118,0.033269,0.025479,0.035185,0.024725,0.022444,0.0041986,0.056758,0.066667,0.051,0.060404,0.044689,0.021705,0.004378,-0.012432,0.029328,0.025696,0.00032929,-0.0077777,0.0090666,0.0020418,0.013953,0.022506,0.025079,0.046338,0.001158,0.01171,0.023467,-0.0010896,-0.0055405,-0.039526,-0.02837,-0.011894,0.010187,-0.0008878,0.0019598,-0.011965,-0.022695,-0.044188,-0.062504,-0.041878,-0.044018,-0.049202,-0.043227,-0.032599,-0.02712,-0.028641,-0.038872,-0.034199,-0.044428,0.0056628,-0.00062975,0.0060625,0.027,0.023033,-0.00014136,0.0075819,0.014022,-0.014066,-0.0030317,0.0078988,0.022042,0.01794,0.017152,0.034411,-0.0058174,-0.019476,-0.018652,-0.0041503,-0.014427,0.0016368,0.0051097,-0.010026,0.021149,0.037563,0.027691,0.067317,0.042743,0.04029,0.012274,0.0047121,0.024491,0.030206
