0.080216,0.080216,0.079489,0.067026,0.047972,0.030448,0.012464,0.0064503,-0.0099841,-0.024311,-0.028142,-0.022932,-0.019318,-0.016078,-0.0067902,0.0047557,0.013609,0.011503,0.017931,0.017456,0.019023,0.018784,0.032391,0.035897,0.040058,0.02824,0.022198,0.024649,0.025084,0.026344,0.014306,0.024989,0.026601,0.024709,0.025242,0.032082,0.038702,0.051113,0.046019,0.045961,0.055917,0.056067,0.055287,0.038452,0.032612,0.041684,0.046523,0.033881,0.023977,0.015605,0.0082692,0.0057611,0.01421,0.013426,0.0046029,-0.00097142,-0.010719,-0.0099528,-0.0063766,0.0064474,0.017837,0.013946,0.0056369,0.0051449,0.016734,0.033804,0.035332,0.039279,0.035215,0.035915,0.025566,0.027906,0.040639,0.040466,0.030093,0.038042,0.049528,0.045107,0.051523,0.04799,0.05321,0.051987,0.042357,0.031785,0.042678,0.045899,0.043523,0.039352,0.04445,0.058439,0.049351,0.04586,0.03914,0.045577,0.05148,0.064838,0.056068,0.052658,0.04474,0.039312,0.036694
0.078558,0.070227,0.063392,0.055976,0.045766,0.025523,0.011901,0.010879,-0.002296,-0.0072777,-0.014865,-0.013435,-0.0217,-0.021609,-0.013151,0.0047789,0.0076761,0.020692,0.020167,0.0081034,0.0058345,0.022283,0.023029,0.036762,0.045397,0.028033,0.028858,0.026775,0.016557,0.022528,0.018426,0.022152,0.018399,0.017284,0.027406,0.028841,0.037624,0.03911,0.034573,0.032366,0.048582,0.04679,0.050843,0.050966,0.049129,0.040596,0.026287,0.025673,0.019198,0.010673,0.0038138,0.0018304,0.002151,0.011031,-0.00015697,-0.010712,-0.0021401,-0.0057453,-0.0084408,-0.0015828,0.008888,0.0020562,0.0067346,-0.0078063,0.013883,0.027694,0.038143,0.033162,0.037228,0.035227,0.035642,0.03571,0.035174,0.040304,0.031359,0.036028,0.042889,0.04507,0.047044,0.03772,0.033155,0.037014,0.039107,0.048407,0.059746,0.053837,0.049792,0.037685,0.04687,0.052133,0.042881,0.043329,0.046915,0.041408,0.054606,0.061657,0.057103,0.058331,0.041735,0.025774,0.032684
0.067767,0.056353,0.056349,0.046612,0.037697,0.024231,0.013881,0.012647,0.0091116,0.0026657,0.0051033,-0.0018756,-0.0070084,-0.0086972,-0.0047913,0.0018504,0.010266,0.0060826,0.0080311,0.010028,0.0052652,0.012359,0.017442,0.024368,0.033047,0.034237,0.030363,0.01448,0.018422,0.028358,0.021967,0.01862,0.01513,0.010039,0.019615,0.023394,0.02727,0.033551,0.025971,0.030414,0.040811,0.044716,0.05227,0.050568,0.039141,0.033836,0.020095,0.01406,0.016886,0.0086766,-0.0064821,-0.004853,0.0033008,0.0067834,0.0044099,-0.0019707,-0.010516,-0.012681,-0.0076609,-0.0037771,-0.0062845,-0.0029664,-0.0027616,0.0043905,0.015759,0.027202,0.027118,0.029546,0.031753,0.038701,0.040447,0.037563,0.040014,0.036431,0.025123,0.032387,0.038814,0.036674,0.03777,0.02714,0.022285,0.037092,0.04059,0.049556,0.057739,0.053405,0.048703,0.046008,0.05043,0.055407,0.043565,0.040788,0.047803,0.048958,0.046075,0.049793,0.061156,0.057435,0.039514,0.027594,0.024614
0.078138,0.063351,0.042884,0.037693,0.02112,0.022364,0.024598,0.014855,0.0058743,0.005721,0.023629,0.014359,0.0095816,0.0010887,0.0075453,0.0070238,0.0047831,0.0011163,0.0038743,0.0020123,0.0022387,0.0055818,0.0085613,0.01462,0.022471,0.019057,0.01999,0.018116,0.021691,0.026751,0.015116,0.0036987,0.0041328,0.0061647,0.0089662,0.013675,0.012367,0.017756,0.025638,0.035927,0.039684,0.04802,0.044106,0.034781,0.029012,0.025898,0.0045846,0.00036368,0.0048979,-0.005208,0.0017523,-0.0041326,0.0017648,0.0057879,0.0077174,-0.00039166,-0.013164,-0.012307,-0.017077,-0.009703,-0.012449,-0.0024917,-0.0026728,0.008241,0.014603,0.023427,0.015535,0.029443,0.031796,0.025114,0.029766,0.036024,0.036965,0.038344,0.031074,0.011831,0.022099,0.036046,0.036232,0.024501,0.024636,0.026471,0.024983,0.041736,0.04512,0.047182,0.046678,0.047822,0.04748,0.052314,0.051368,0.050272,0.048757,0.044986,0.046809,0.047108,0.049078,0.047968,0.031162,0.030658,0.033266
0.077091,0.067818,0.047248,0.031254,0.017831,0.022276,0.02427,0.023516,0.029578,0.025259,0.026431,0.023099,0.018943,0.020847,0.01143,0.0084553,0.00181,0.0050149,0.0013369,0.011804,0.0024879,0.0029969,0.0013516,0.0021534,0.0048846,0.021255,0.022764,0.014169,0.014595,0.01307,0.008208,-0.0010415,-0.0035136,-0.0034946,0.011742,0.0075219,0.0071005,0.0068857,0.015824,0.028109,0.038353,0.047766,0.04878,0.037635,0.01418,0.0068599,-0.0044229,-0.0089902,-0.002771,-0.0026403,-0.0060779,-0.0074389,0.0062257,0.0098483,0.0082007,0.0017702,-0.011274,-0.012327,-0.0042505,-0.0082318,0.00037084,0.0014601,0.0053844,0.0033421,0.011081,0.013983,0.018888,0.016293,0.024929,0.025577,0.027672,0.026522,0.031852,0.02603,0.021305,0.022336,0.027625,0.026028,0.031515,0.031717,0.019692,0.024729,0.023091,0.034987,0.039922,0.040044,0.040969,0.042131,0.046053,0.038884,0.047055,0.049142,0.060478,0.055038,0.04743,0.042631,0.04878,0.040793,0.036114,0.03979,0.0329
0.068565,0.059645,0.037289,0.03282,0.02549,0.028238,0.031462,0.02924,0.038906,0.032458,0.0251,0.028972,0.023446,0.021088,0.014221,0.0014668,-0.0043299,0.0052877,0.0055855,0.00070069,0.0038425,0.007962,0.00015692,-0.0086063,-0.0013108,-0.0016991,0.0077316,0.010618,-0.0025662,-0.0024526,-0.00068698,-0.0052416,-0.017474,-0.0073279,-0.0019032,-0.0086143,-0.0051534,-0.002579,0.011292,0.016546,0.021081,0.034104,0.030812,0.023848,0.011768,-0.0028501,-0.0072941,-0.0099891,-0.016577,-0.017633,-0.009255,-0.016365,-0.007155,0.0068796,0.00442,0.0040475,2.611e-05,-0.00075396,-0.0047924,-0.0064675,0.0026456,0.0053546,0.005939,0.0025325,0.0016077,0.0068353,0.009647,0.00075121,0.0054983,0.013182,0.014948,0.030534,0.023544,0.015998,0.015432,0.010592,0.019009,0.016976,0.024396,0.029312,0.026157,0.018612,0.019393,0.029965,0.028524,0.026628,0.024383,0.02485,0.03755,0.031556,0.031492,0.045781,0.045266,0.047355,0.048795,0.050174,0.044489,0.040853,0.038619,0.036099,0.033234
0.062626,0.061399,0.055296,0.042354,0.031144,0.037394,0.041432,0.040815,0.048273,0.045634,0.039173,0.036288,0.024947,0.026619,0.027157,0.0094162,0.01205,0.010961,0.018144,0.010321,0.0028427,-0.005076,0.0070608,-0.0065624,0.0010556,0.0039556,0.0035303,0.0015113,-0.006718,-0.0049486,-0.010989,-0.0045209,-0.01697,-0.013441,-0.016048,-0.011906,-0.0021352,0.0026522,0.005968,0.0020381,0.0054021,0.021959,0.031501,0.020082,0.0085925,-0.0019383,-0.0017681,-0.013577,-0.020547,-0.010087,-0.006977,-0.0060514,0.002053,0.007998,0.0060362,0.021149,0.00821,0.01101,0.0077757,0.003304,0.0079179,0.0095049,0.0070614,0.012746,0.0076898,0.0065636,0.0055878,-0.0047191,-0.0035283,0.01575,0.011616,0.024325,0.01786,0.012281,0.011057,0.02046,0.027701,0.0247,0.027003,0.027992,0.026288,0.026118,0.029473,0.026071,0.024233,0.024194,0.02006,0.016979,0.025632,0.02718,0.033743,0.048044,0.041373,0.049134,0.048671,0.05926,0.051103,0.036894,0.037101,0.04496,0.028248
0.073996,0.062803,0.055958,0.048233,0.037903,0.037218,0.04994,0.049943,0.049472,0.05207,0.047593,0.043314,0.039742,0.042175,0.034465,0.030046,0.024977,0.033718,0.0218,0.0092281,-0.0095153,-0.0098359,-0.0049588,-0.006661,0.00012904,0.0073035,0.0090384,0.0015762,-0.009725,-0.0092694,-0.012856,-0.020758,-0.017774,-0.017504,-0.013645,-0.014335,-0.0074966,-0.0023229,0.0029917,-0.005787,-0.0050032,0.0095287,0.015827,0.0073806,0.0060569,0.0019406,-0.013107,-0.011096,-0.018261,-0.010901,0.0056844,0.013271,0.014324,0.014849,0.022239,0.028631,0.018858,0.017868,0.013267,0.0019877,0.01205,0.011169,0.018561,0.010911,0.012056,0.0034357,0.002654,0.00152,0.001734,-0.00052555,0.0045182,0.011374,0.0048744,0.010369,0.021553,0.026872,0.032567,0.038794,0.030632,0.030822,0.03436,0.027087,0.024648,0.028466,0.025488,0.018048,0.011815,0.0097379,0.017165,0.026329,0.037347,0.039665,0.043512,0.045379,0.050793,0.050738,0.048285,0.037384,0.025284,0.029161,0.031809
0.061544,0.06161,0.05453,0.047584,0.03624,0.044236,0.04898,0.054261,0.050794,0.052978,0.049358,0.03975,0.045519,0.053453,0.052135,0.042898,0.032275,0.027602,0.017576,0.0051089,-0.015085,-0.016326,-0.011491,-0.015825,-0.012285,0.0054967,0.008842,-0.0057797,-0.015469,-0.011976,-0.018566,-0.0204,-0.020987,-0.027498,-0.020992,-0.016061,-0.015719,-0.0093481,-0.0082203,-0.0091012,-0.015348,-0.020041,-0.010727,-0.0092021,-0.0052515,0.0006633,-0.010451,-0.013777,-0.0071611,-0.0093562,-0.0015092,0.0071237,0.028334,0.028154,0.033333,0.032491,0.022034,0.01925,0.011913,0.0047165,0.0044538,0.0094604,0.013084,0.0067466,0.0077601,0.0080861,0.003405,-0.0023788,-0.0065666,-0.0077059,0.001181,-0.0018753,0.0052423,0.012252,0.022016,0.024861,0.026023,0.0256,0.033205,0.033512,0.033501,0.032071,0.027164,0.019988,0.011701,0.0033249,0.0038248,0.012878,0.016798,0.020882,0.022485,0.025273,0.041026,0.040529,0.038592,0.040317,0.038372,0.02679,0.014735,0.024417,0.022088
0.059873,0.068346,0.057267,0.042979,0.037349,0.045088,0.057128,0.064798,0.066159,0.056554,0.059705,0.046934,0.043013,0.0462,0.062136,0.050851,0.036555,0.023595,0.019367,0.0041193,-0.0093514,-0.016505,-0.029567,-0.02066,-0.00099383,0.0030157,0.0067149,-0.0042053,-0.015974,-0.019311,-0.019812,-0.019932,-0.019841,-0.019491,-0.014679,-0.019729,-0.019462,-0.010375,-0.020535,-0.024044,-0.028867,-0.027225,-0.023397,-0.012651,-0.0080092,-0.0018722,-0.0067002,-0.0093495,-0.0061003,-0.0065191,0.0052413,0.0073935,0.020978,0.037175,0.041561,0.032202,0.024742,0.020498,0.014725,0.023613,0.012921,0.012891,0.0035762,0.0075245,0.0018198,0.0068759,0.00014239,0.0086267,0.0094669,0.0035694,-0.0023857,-0.003695,0.005771,0.016415,0.019018,0.018553,0.025779,0.024084,0.026445,0.023279,0.029068,0.042319,0.032566,0.023391,0.0080564,0.002358,0.0027363,0.0098361,0.012585,0.013749,0.0094656,0.020929,0.031172,0.034472,0.042785,0.036379,0.026386,0.020657,0.015047,0.015324,0.016628
