0.089481,0.089481,0.0095835,0.00020654,0.035749,0.045222,0.068171,0.014394,0.035571,0.035828,0.0030391,-0.026325,0.020839,-0.00025263,0.016995,0.04875,-0.024787,-0.020127,-0.00023809,0.025997,0.043202,0.0099761,0.018814,-0.016632,0.040672,0.02953,-0.036005,-0.029048,0.0011166,-0.039505,-0.046622,-0.023849,-0.00055355,0.03194,0.055311,0.043492,-0.036666,0.057518,0.086826,0.093959,0.059245,0.10392,0.033064,0.019068,-0.011835,-0.065052,0.017393,-0.023765,0.046606,0.024487,0.077197
0.030942,0.013477,0.0033357,-0.026885,0.041171,0.081064,0.066128,0.099622,0.043002,0.044863,0.024693,0.017321,0.022495,0.058378,0.030418,0.077059,0.013919,-0.014176,0.011983,0.029227,0.027187,0.021064,-0.022531,0.0195,-0.0025924,-0.021344,0.059728,0.057157,-0.023788,-0.005992,-0.00097897,-0.027264,-0.019325,0.054704,0.030488,-0.010941,0.0068695,0.03952,0.049177,0.066556,0.04159,0.019937,0.011751,0.049075,0.044072,-0.017176,0.0025478,0.0441,-0.044672,-0.0068267,0.013353
-0.0024951,0.0042559,0.05858,0.026742,0.066867,0.078416,0.050448,0.075291,0.038201,0.047166,0.050449,0.045391,0.04843,0.027073,0.0746,0.010853,-0.027302,0.01839,0.071775,0.0067183,0.091176,0.055176,-0.0056556,0.019713,0.081228,-0.012291,-0.011878,0.047736,0.013659,0.072883,-0.011926,0.016663,0.011682,0.03992,0.018649,0.055275,0.046385,0.05858,0.12639,0.072021,0.050092,0.10567,0.094347,0.053636,0.016728,0.0079525,0.037055,-0.020861,0.041478,-0.0082607,-0.031397
-0.027847,-0.0043804,0.045278,0.064621,0.038663,0.04198,0.077161,0.077103,0.10586,0.013864,0.027728,0.01747,0.022166,0.041356,0.024126,0.044587,-0.029234,-0.0035685,0.0070189,0.019038,0.041096,0.033731,-0.012425,-0.038285,0.0051748,-0.01612,0.019546,0.044859,0.010935,0.018697,-0.0067102,-0.044152,0.042962,-0.0036168,-0.022195,-0.023377,0.033063,0.060566,0.060843,0.10416,0.055195,0.072104,0.053067,0.0061861,-0.014181,-0.013822,0.010084,0.010515,0.0069548,-0.048967,-0.01199
-0.013853,0.0063322,0.035406,0.038061,0.020082,0.064747,0.091743,-0.013671,0.054208,0.087526,0.046094,0.0018015,0.011075,0.011657,0.0096401,0.031669,-0.013736,-0.0087075,0.0023664,-0.0074759,0.01171,-0.023724,0.0029373,-0.039013,0.024371,0.043454,-0.024594,0.0053837,0.0014438,0.04747,0.036874,-0.067824,-0.011598,-0.082414,-0.029147,0.0093742,0.022783,0.028898,0.076904,0.10869,0.055938,0.020285,0.039799,0.01112,-0.0095716,0.0073376,0.0067903,-0.071339,-0.068883,-0.015363,-0.028244
-0.00229,0.0043249,0.029813,0.0041347,-0.025737,0.081625,0.02228,0.048479,0.053101,0.022077,0.0034055,0.032516,0.02636,-0.038293,0.0029468,0.033281,0.019165,0.0035855,0.016858,-0.031833,-0.044314,-0.03681,-0.012934,-0.030826,0.012278,-0.047964,0.019464,0.02412,-0.00064327,0.023313,-0.0098723,0.012714,-0.010817,-0.023248,-0.012853,0.034942,0.0069755,0.049175,0.024507,0.059924,3.9908e-05,-0.0080212,0.040394,-0.048788,0.041122,0.035017,0.010044,-0.018969,-0.0099143,-0.086147,-0.046297
0.03128,-0.00094119,0.042491,0.061541,0.086128,0.064617,0.060316,0.098491,0.087972,0.081688,0.017418,0.055004,0.026678,0.03183,-0.0056983,-0.0034985,0.036634,0.071732,0.050078,0.038523,0.028455,-0.0089648,0.00086353,0.017894,0.018083,-0.02905,-0.004293,0.056999,-0.021676,0.030674,0.012677,0.016813,0.0033638,0.033108,0.0056575,-0.0071851,0.030576,0.090639,0.072369,0.060083,0.061334,0.043536,0.0023844,-0.0015105,0.0037514,-0.021053,-0.041218,-0.012521,-0.0040131,0.030793,0.053294
0.097768,0.045311,0.039256,0.025536,-0.0028395,-0.02198,0.049069,0.00056921,0.022856,0.05862,0.029862,0.070932,0.048187,0.078753,0.055031,0.052293,0.036308,0.012716,-0.035781,0.0054657,0.022611,0.026099,-0.011111,-0.028547,-0.014998,0.066973,-0.037567,0.022937,0.003538,0.0039525,-0.0074146,0.067426,0.036084,0.027892,0.060742,0.04005,0.027604,0.021229,0.026338,0.021841,0.040324,0.00097087,0.03543,-0.012175,0.012357,0.042586,0.020138,0.043045,-0.065423,0.036659,0.0648
0.061677,0.015525,0.0066498,0.023417,0.043038,-0.00031049,0.026515,0.030529,0.013559,0.077696,0.096433,0.066533,0.076007,0.044993,0.036788,0.04753,0.033898,0.031454,0.0068049,0.043132,-0.035012,0.01831,0.00097327,0.029126,0.026215,0.064136,0.0065122,0.036246,0.016564,0.03165,0.029055,0.070699,0.014419,-0.020637,-0.00028253,0.048632,-0.01422,0.015717,0.050155,0.052761,0.0088703,0.016882,0.0020718,0.005955,0.069916,0.051093,0.034407,0.002805,-0.00985,0.036459,0.075682
0.011237,-0.031629,0.045009,-0.0060927,0.017788,-0.024504,0.017642,0.021116,0.0089385,0.075901,0.039095,0.018574,0.066193,0.0044763,0.014742,0.041633,0.022752,0.047532,0.013717,0.051593,-0.020541,-0.010103,-0.010573,-0.010494,-0.01859,0.013465,0.035679,-0.018286,0.0032896,-0.019915,-0.010982,0.093953,0.07221,0.0012944,0.0090184,0.017443,-0.04193,-0.02602,0.061885,0.014006,-0.032729,0.016933,0.025263,-0.069366,-0.0028134,0.052264,0.050762,0.029459,-0.011323,0.036927,0.032703
