0.68,0.04,0.024326,1,0,0
0.7,0.04,0.043155,1,0,0
0.72,0.04,0.024922,1,0,0
0.74,0.04,0.027028,1,0,0
0.76,0.04,0.033761,1,0,0
0.78,0.04,0.010579,1,0,0
0.8,0.04,0.0093631,1,0,0
0.82,0.04,0.027263,1,0,0
0.84,0.04,0.024588,1,0,0
0.86,0.04,0.026353,1,0,0
0.88,0.04,0.0065156,1,0,0
0.9,0.04,0.040108,1,0,0
0.92,0.04,0.020737,1,0,0
0.94,0.04,0.026619,1,0,0
0.96,0.04,0.021766,1,0,0
0.98,0.04,0.0061275,1,0,0
0.02,0.06,-0.0034193,1,0,0
0.04,0.06,0.050437,1,0,0
0.06,0.06,0.0582,1,0,0
0.08,0.06,0.043149,1,0,0
0.1,0.06,0.031631,1,0,0
0.12,0.06,0.043023,1,0,0
0.14,0.06,0.048062,1,0,0
0.16,0.06,0.07467,1,0,0
0.18,0.06,0.050061,1,0,0
0.2,0.06,0.053982,1,0,0
0.22,0.06,0.04214,1,0,0
0.24,0.06,0.051413,1,0,0
0.26,0.06,0.050477,1,0,0
0.28,0.06,0.056101,1,0,0
0.3,0.06,0.052783,1,0,0
0.32,0.06,0.045661,1,0,0
0.34,0.06,0.051768,1,0,0
0.36,0.06,0.0067258,1,0,0
0.38,0.06,0.0026848,1,0,0
0.4,0.06,0.0079681,1,0,0
0.42,0.06,-0.027941,1,0,0
0.44,0.06,-0.037729,1,0,0
0.46,0.06,-0.018306,1,0,0
0.48,0.06,-0.032731,1,0,0
0.5,0.06,0.016036,1,0,0
0.52,0.06,0.012196,1,0,0
0.54,0.06,-0.0034129,1,0,0
0.56,0.06,0.0047,1,0,0
0.58,0.06,0.022751,1,0,0
0.6,0.06,-0.0013896,1,0,0
0.62,0.06,-0.013119,1,0,0
0.64,0.06,0.0088985,1,0,0
0.66,0.06,0.025076,1,0,0
0.68,0.06,0.016124,1,0,0
0.7,0.06,0.026793,1,0,0
0.72,0.06,0.019903,1,0,0
0.74,0.06,0.015643,1,0,0
0.76,0.06,0.021765,1,0,0
0.78,0.06,0.028535,1,0,0
0.8,0.06,-0.004491,1,0,0
0.82,0.06,0.015494,1,0,0
0.84,0.06,0.02142,1,0,0
0.86,0.06,0.027688,1,0,0
0.88,0.06,0.025627,1,0,0
0.9,0.06,0.036417,1,0,0
0.92,0.06,0.034561,1,0,0
0.94,0.06,0.05358,1,0,0
0.96,0.06,0.047571,1,0,0
0.98,0.06,0.027259,1,0,0
0.02,0.08,0.015599,1,0,0
0.04,0.08,0.036553,1,0,0
0.06,0.08,0.05218,1,0,0
0.08,0.08,0.03878,1,0,0
0.1,0.08,0.035872,1,0,0
0.12,0.08,0.034543,1,0,0
0.14,0.08,0.043278,1,0,0
0.16,0.08,0.047606,1,0,0
0.18,0.08,0.017648,1,0,0
0.2,0.08,0.057241,1,0,0
0.22,0.08,0.060422,1,0,0
0.24,0.08,0.037979,1,0,0
0.26,0.08,0.02626,1,0,0
0.28,0.08,0.045024,1,0,0
0.3,0.08,0.049669,1,0,0
0.32,0.08,0.039647,1,0,0
0.34,0.08,0.04772,1,0,0
0.36,0.08,0.023481,1,0,0
0.38,0.08,-0.0013252,1,0,0
0.4,0.08,0.0055024,1,0,0
0.42,0.08,-0.020154,1,0,0
0.44,0.08,-0.044683,1,0,0
0.46,0.08,-0.039163,1,0,0
0.48,0.08,-0.028933,1,0,0
0.5,0.08,0.0012146,1,0,0
0.52,0.08,0.018511,1,0,0
0.54,0.08,0.00040497,1,0,0
0.56,0.08,-0.0059171,1,0,0
0.58,0.08,0.018634,1,0,0
0.6,0.08,0.0062849,1,0,0
0.62,0.08,-0.0011042,1,0,0
0.64,0.08,0.012883,1,0,0
0.66,0.08,0.0057841,1,0,0
0.68,0.08,0.0046947,1,0,0
0.7,0.08,0.027865,1,0,0
0.72,0.08,0.0025384,1,0,0
0.74,0.08,0.0097311,1,0,0
0.76,0.08,-0.0014645,1,0,0
0.78,0.08,0.015269,1,0,0
0.8,0.08,0.018718,1,0,0
0.82,0.08,0.02361,1,0,0
0.84,0.08,0.019142,1,0,0
0.86,0.08,0.032126,1,0,0
0.88,0.08,0.050358,1,0,0
0.9,0.08,0.051169,1,0,0
0.92,0.08,0.048419,1,0,0
0.94,0.08,0.073305,1,0,0
0.96,0.08,0.064494,1,0,0
0.98,0.08,0.027024,1,0,0
0.02,0.1,0.028275,1,0,0
0.04,0.1,0.056203,1,0,0
0.06,0.1,0.061909,1,0,0
0.08,0.1,0.05557,1,0,0
0.1,0.1,0.058655,1,0,0
0.12,0.1,0.050905,1,0,0
0.14,0.1,0.06245,1,0,0
0.16,0.1,0.035837,1,0,0
0.18,0.1,0.031556,1,0,0
0.2,0.1,0.041849,1,0,0
0.22,0.1,0.06881,1,0,0
0.24,0.1,0.048114,1,0,0
0.26,0.1,0.031752,1,0,0
0.28,0.1,0.047066,1,0,0
0.3,0.1,0.040074,1,0,0
0.32,0.1,0.067055,1,0,0
0.34,0.1,0.053956,1,0,0
0.36,0.1,0.028561,1,0,0
0.38,0.1,0.0069698,1,0,0
0.4,0.1,0.023706,1,0,0
0.42,0.1,-0.014586,1,0,0
0.44,0.1,-0.0088403,1,0,0
0.46,0.1,-0.010397,1,0,0
0.48,0.1,-0.0060976,1,0,0
0.5,0.1,0.016063,1,0,0
0.52,0.1,0.034324,1,0,0
0.54,0.1,0.0036577,1,0,0
0.56,0.1,0.0066768,1,0,0
0.58,0.1,0.014796,1,0,0
0.6,0.1,0.0003174,1,0,0
0.62,0.1,0.0021734,1,0,0
0.64,0.1,0.011124,1,0,0
0.66,0.1,0.026922,1,0,0
0.68,0.1,0.015997,1,0,0
0.7,0.1,0.030542,1,0,0
0.72,0.1,0.021634,1,0,0
0.74,0.1,-0.0064115,1,0,0
0.76,0.1,0.02998,1,0,0
0.78,0.1,0.035817,1,0,0
0.8,0.1,0.048069,1,0,0
0.82,0.1,0.05196,1,0,0
0.84,0.1,0.062807,1,0,0
0.86,0.1,0.065712,1,0,0
0.88,0.1,0.061644,1,0,0
0.9,0.1,0.082686,1,0,0
0.92,0.1,0.071444,1,0,0
0.94,0.1,0.080115,1,0,0
0.96,0.1,0.059798,1,0,0
0.98,0.1,0.051734,1,0,0
0.02,0.12,0.045329,1,0,0
0.04,0.12,0.046697,1,0,0
0.06,0.12,0.0481,1,0,0
0.08,0.12,0.05181,1,0,0
0.1,0.12,0.029567,1,0,0
0.12,0.12,0.029254,1,0,0
0.14,0.12,0.028778,1,0,0
0.16,0.12,0.033968,1,0,0
0.18,0.12,0.0070564,1,0,0
0.2,0.12,0.0205,1,0,0
0.22,0.12,0.037045,1,0,0
0.24,0.12,0.048086,1,0,0
0.26,0.12,0.044554,1,0,0
0.28,0.12,0.037701,1,0,0
0.3,0.12,0.038532,1,0,0
0.32,0.12,0.036495,1,0,0
0.34,0.12,0.042486,1,0,0
0.36,0.12,0.018335,1,0,0
0.38,0.12,-0.0025079,1,0,0
0.4,0.12,0.011766,1,0,0
0.42,0.12,0.00047552,1,0,0
0.44,0.12,-0.0064487,1,0,0
0.46,0.12,0.0023087,1,0,0
0.48,0.12,0.022462,1,0,0
0.5,0.12,0.0088453,1,0,0
0.52,0.12,0.017662,1,0,0
0.54,0.12,0.010581,1,0,0
0.56,0.12,0.025797,1,0,0
0.58,0.12,0.011347,1,0,0
0.6,0.12,0.0056359,1,0,0
0.62,0.12,-0.0203,1,0,0
0.64,0.12,0.012837,1,0,0
0.66,0.12,0.012926,1,0,0
0.68,0.12,0.02758,1,0,0
0.7,0.12,0.010179,1,0,0
0.72,0.12,-0.0034611,1,0,0
0.74,0.12,0.012723,1,0,0
0.76,0.12,0.054468,1,0,0
0.78,0.12,0.038227,1,0,0
0.8,0.12,0.050602,1,0,0
0.82,0.12,0.071052,1,0,0
0.84,0.12,0.063457,1,0,0
0.86,0.12,0.07984,1,0,0
0.88,0.12,0.080615,1,0,0
0.9,0.12,0.088984,1,0,0
0.92,0.12,0.082973,1,0,0
0.94,0.12,0.078334,1,0,0
0.96,0.12,0.052033,1,0,0
0.98,0.12,0.03835,1,0,0
0.02,0.14,0.057655,1,0,0
0.04,0.14,0.069355,1,0,0
0.06,0.14,0.062529,1,0,0
0.08,0.14,0.013699,1,0,0
0.1,0.14,0.031133,1,0,0
0.12,0.14,0.032248,1,0,0
0.14,0.14,0.021085,1,0,0
0.16,0.14,0.018115,1,0,0
0.18,0.14,0.0068594,1,0,0
0.2,0.14,0.0067549,1,0,0
0.22,0.14,0.0041493,1,0,0
0.24,0.14,0.027099,1,0,0
0.26,0.14,0.04166,1,0,0
0.28,0.14,0.023627,1,0,0
0.3,0.14,0.033284,1,0,0
0.32,0.14,0.034138,1,0,0
0.34,0.14,0.02289,1,0,0
0.36,0.14,0.017435,1,0,0
0.38,0.14,-0.0001742,1,0,0
0.4,0.14,0.012047,1,0,0
0.42,0.14,-0.00035027,1,0,0
0.44,0.14,0.015557,1,0,0
0.46,0.14,0.0062394,1,0,0
0.48,0.14,0.012739,1,0,0
0.5,0.14,-0.0073689,1,0,0
0.52,0.14,-0.011857,1,0,0
0.54,0.14,0.0085869,1,0,0
0.56,0.14,0.024345,1,0,0
0.58,0.14,0.013173,1,0,0
0.6,0.14,0.0076089,1,0,0
0.62,0.14,-0.017054,1,0,0
0.64,0.14,0.0070241,1,0,0
0.66,0.14,0.0026637,1,0,0
0.68,0.14,0.0090288,1,0,0
0.7,0.14,-0.00053698,1,0,0
0.72,0.14,0.0032882,1,0,0
0.74,0.14,0.034517,1,0,0
0.76,0.14,0.052363,1,0,0
0.78,0.14,0.059677,1,0,0
0.8,0.14,0.04968,1,0,0
0.82,0.14,0.05382,1,0,0
0.84,0.14,0.064239,1,0,0
0.86,0.14,0.07957,1,0,0
0.88,0.14,0.081591,1,0,0
0.9,0.14,0.093307,1,0,0
0.92,0.14,0.092617,1,0,0
0.94,0.14,0.082083,1,0,0
0.96,0.14,0.049932,1,0,0
0.98,0.14,0.041748,1,0,0
0.02,0.16,0.066443,1,0,0
0.04,0.16,0.067983,1,0,0
0.06,0.16,0.049498,1,0,0
0.08,0.16,0.038577,1,0,0
0.1,0.16,0.043997,1,0,0
0.12,0.16,0.048265,1,0,0
0.14,0.16,0.029185,1,0,0
0.16,0.16,0.0039035,1,0,0
0.18,0.16,0.0091471,1,0,0
0.2,0.16,0.00078461,1,0,0
0.22,0.16,-0.015255,1,0,0
0.24,0.16,0.012989,1,0,0
0.26,0.16,0.0096105,1,0,0
0.28,0.16,0.030517,1,0,0
0.3,0.16,0.053589,1,0,0
0.32,0.16,0.036105,1,0,0
0.34,0.16,0.0068843,1,0,0
0.36,0.16,0.014045,1,0,0
0.38,0.16,0.0025172,1,0,0
0.4,0.16,0.0079137,1,0,0
0.42,0.16,0.029514,1,0,0
0.44,0.16,0.02433,1,0,0
0.46,0.16,0.021003,1,0,0
0.48,0.16,0.014776,1,0,0
0.5,0.16,0.0036679,1,0,0
0.52,0.16,-0.010887,1,0,0
0.54,0.16,-0.0062731,1,0,0
0.56,0.16,0.0072725,1,0,0
0.58,0.16,0.013888,1,0,0
0.6,0.16,0.015389,1,0,0
0.62,0.16,0.019105,1,0,0
0.64,0.16,0.017509,1,0,0
0.66,0.16,0.02218,1,0,0
0.68,0.16,0.012757,1,0,0
0.7,0.16,0.035236,1,0,0
0.72,0.16,0.033515,1,0,0
0.74,0.16,0.042767,1,0,0
0.76,0.16,0.042347,1,0,0
0.78,0.16,0.041045,1,0,0
0.8,0.16,0.054099,1,0,0
0.82,0.16,0.060051,1,0,0
0.84,0.16,0.049108,1,0,0
0.86,0.16,0.081786,1,0,0
0.88,0.16,0.0768,1,0,0
0.9,0.16,0.092206,1,0,0
0.92,0.16,0.1036,1,0,0
0.94,0.16,0.082276,1,0,0
0.96,0.16,0.039025,1,0,0
0.98,0.16,0.041947,1,0,0
0.02,0.18,0.056584,1,0,0
0.04,0.18,0.063839,1,0,0
0.06,0.18,0.059055,1,0,0
0.08,0.18,0.064238,1,0,0
0.1,0.18,0.048637,1,0,0
0.12,0.18,0.053601,1,0,0
0.14,0.18,0.022497,1,0,0
0.16,0.18,0.03439,1,0,0
0.18,0.18,-0.0022796,1,0,0
0.2,0.18,-0.0051407,1,0,0
0.22,0.18,-0.017053,1,0,0
0.24,0.18,-0.0032746,1,0,0
0.26,0.18,-0.00060894,1,0,0
0.28,0.18,0.028137,1,0,0
0.3,0.18,0.043671,1,0,0
0.32,0.18,0.034851,1,0,0
0.34,0.18,0.016462,1,0,0
0.36,0.18,0.01975,1,0,0
0.38,0.18,0.02593,1,0,0
0.4,0.18,0.01234,1,0,0
0.42,0.18,0.039404,1,0,0
0.44,0.18,0.016765,1,0,0
0.46,0.18,0.014669,1,0,0
0.48,0.18,0.012663,1,0,0
0.5,0.18,0.013894,1,0,0
0.52,0.18,-0.010042,1,0,0
0.54,0.18,0.010613,1,0,0
0.56,0.18,0.011561,1,0,0
0.58,0.18,0.018572,1,0,0
0.6,0.18,0.013221,1,0,0
0.62,0.18,0.026446,1,0,0
0.64,0.18,0.019624,1,0,0
0.66,0.18,0.03757,1,0,0
0.68,0.18,0.02968,1,0,0
0.7,0.18,0.047082,1,0,0
0.72,0.18,0.047897,1,0,0
0.74,0.18,0.074745,1,0,0
0.76,0.18,0.050542,1,0,0
0.78,0.18,0.038278,1,0,0
0.8,0.18,0.048684,1,0,0
0.82,0.18,0.058136,1,0,0
0.84,0.18,0.048265,1,0,0
0.86,0.18,0.067595,1,0,0
0.88,0.18,0.044931,1,0,0
0.9,0.18,0.064905,1,0,0
0.92,0.18,0.096863,1,0,0
0.94,0.18,0.096406,1,0,0
0.96,0.18,0.056317,1,0,0
0.98,0.18,0.038219,1,0,0
0.02,0.2,0.050008,1,0,0
0.04,0.2,0.05851,1,0,0
0.06,0.2,0.074462,1,0,0
0.08,0.2,0.052438,1,0,0
0.1,0.2,0.020841,1,0,0
0.12,0.2,0.015682,1,0,0
0.14,0.2,0.013304,1,0,0
0.16,0.2,0.021917,1,0,0
0.18,0.2,0.024929,1,0,0
0.2,0.2,0.0037214,1,0,0
0.22,0.2,-0.022327,1,0,0
0.24,0.2,0.0086991,1,0,0
0.26,0.2,0.018282,1,0,0
0.28,0.2,0.021536,1,0,0
0.3,0.2,0.039563,1,0,0
0.32,0.2,0.018665,1,0,0
0.34,0.2,0.0059672,1,0,0
0.36,0.2,0.034233,1,0,0
0.38,0.2,0.018939,1,0,0
0.4,0.2,0.036601,1,0,0
0.42,0.2,0.0042791,1,0,0
0.44,0.2,0.0029151,1,0,0
0.46,0.2,-0.0041746,1,0,0
0.48,0.2,-0.0091681,1,0,0
0.5,0.2,0.010351,1,0,0
0.52,0.2,-0.010158,1,0,0
0.54,0.2,0.02746,1,0,0
0.56,0.2,0.021874,1,0,0
0.58,0.2,0.043773,1,0,0
0.6,0.2,0.0079583,1,0,0
0.62,0.2,0.0082815,1,0,0
0.64,0.2,0.016053,1,0,0
0.66,0.2,0.049416,1,0,0
0.68,0.2,0.021271,1,0,0
0.7,0.2,0.02689,1,0,0
0.72,0.2,0.033436,1,0,0
0.74,0.2,0.057728,1,0,0
0.76,0.2,0.04177,1,0,0
0.78,0.2,0.044568,1,0,0
0.8,0.2,0.050672,1,0,0
0.82,0.2,0.059254,1,0,0
0.84,0.2,0.056156,1,0,0
0.86,0.2,0.054003,1,0,0
0.88,0.2,0.022666,1,0,0
0.9,0.2,0.019641,1,0,0
0.92,0.2,0.08229,1,0,0
0.94,0.2,0.090972,1,0,0
0.96,0.2,0.053372,1,0,0
0.98,0.2,0.074875,1,0,0
0.02,0.22,0.044194,1,0,0
0.04,0.22,0.053346,1,0,0
0.06,0.22,0.048514,1,0,0
0.08,0.22,0.034197,1,0,0
0.1,0.22,0.027135,1,0,0
0.12,0.22,0.022061,1,0,0
0.14,0.22,0.003719,1,0,0
0.16,0.22,0.018323,1,0,0
0.18,0.22,-0.0028715,1,0,0
0.2,0.22,0.005456,1,0,0
0.22,0.22,-0.0036357,1,0,0
0.24,0.22,-0.006929,1,0,0
0.26,0.22,0.0042765,1,0,0
0.28,0.22,0.034663,1,0,0
0.3,0.22,0.043791,1,0,0
0.32,0.22,0.028993,1,0,0
0.34,0.22,0.028362,1,0,0
0.36,0.22,0.040207,1,0,0
0.38,0.22,0.026035,1,0,0
0.4,0.22,0.023408,1,0,0
0.42,0.22,0.022743,1,0,0
0.44,0.22,0.0026843,1,0,0
0.46,0.22,-0.0032642,1,0,0
0.48,0.22,0.013729,1,0,0
0.5,0.22,0.015813,1,0,0
0.52,0.22,0.01884,1,0,0
0.54,0.22,0.028462,1,0,0
0.56,0.22,0.031056,1,0,0
0.58,0.22,0.017154,1,0,0
0.6,0.22,0.0053061,1,0,0
0.62,0.22,0.0081552,1,0,0
0.64,0.22,0.016033,1,0,0
0.66,0.22,0.027189,1,0,0
0.68,0.22,0.037315,1,0,0
0.7,0.22,0.045677,1,0,0
0.72,0.22,0.043425,1,0,0
0.74,0.22,0.067861,1,0,0
0.76,0.22,0.036752,1,0,0
0.78,0.22,0.033546,1,0,0
0.8,0.22,0.05633,1,0,0
0.82,0.22,0.064059,1,0,0
0.84,0.22,0.060409,1,0,0
0.86,0.22,0.040939,1,0,0
0.88,0.22,0.018461,1,0,0
0.9,0.22,0.023119,1,0,0
0.92,0.22,0.038568,1,0,0
0.94,0.22,0.070147,1,0,0
0.96,0.22,0.062981,1,0,0
0.98,0.22,0.055442,1,0,0
0.02,0.24,0.043593,1,0,0
0.04,0.24,0.063534,1,0,0
0.06,0.24,0.026218,1,0,0
0.08,0.24,0.0065966,1,0,0
0.1,0.24,0.0010588,1,0,0
0.12,0.24,0.017638,1,0,0
0.14,0.24,-0.0074855,1,0,0
0.16,0.24,-0.012729,1,0,0
0.18,0.24,0.00055443,1,0,0
0.2,0.24,-0.0075021,1,0,0
0.22,0.24,-0.028956,1,0,0
0.24,0.24,-0.012642,1,0,0
0.26,0.24,-0.011719,1,0,0
0.28,0.24,0.019894,1,0,0
0.3,0.24,0.026204,1,0,0
0.32,0.24,0.032063,1,0,0
0.34,0.24,0.032066,1,0,0
0.36,0.24,0.017571,1,0,0
0.38,0.24,0.021166,1,0,0
0.4,0.24,0.037956,1,0,0
0.42,0.24,0.020624,1,0,0
0.44,0.24,0.0097129,1,0,0
0.46,0.24,0.013964,1,0,0
0.48,0.24,-0.0085188,1,0,0
0.5,0.24,-0.013026,1,0,0
0.52,0.24,0.0063538,1,0,0
0.54,0.24,-0.0094275,1,0,0
0.56,0.24,0.015833,1,0,0
0.58,0.24,-0.011763,1,0,0
0.6,0.24,-0.01724,1,0,0
0.62,0.24,-0.022334,1,0,0
0.64,0.24,-0.0059749,1,0,0
0.66,0.24,0.0086387,1,0,0
0.68,0.24,0.026712,1,0,0
0.7,0.24,0.043449,1,0,0
0.72,0.24,0.044952,1,0,0
0.74,0.24,0.025497,1,0,0
0.76,0.24,0.034352,1,0,0
0.78,0.24,0.019043,1,0,0
0.8,0.24,0.024923,1,0,0
0.82,0.24,0.042388,1,0,0
0.84,0.24,0.038772,1,0,0
0.86,0.24,0.021162,1,0,0
0.88,0.24,0.0046773,1,0,0
0.9,0.24,0.023308,1,0,0
0.92,0.24,0.031933,1,0,0
0.94,0.24,0.041932,1,0,0
0.96,0.24,0.042952,1,0,0
0.98,0.24,0.060399,1,0,0
0.02,0.26,0.073062,1,0,0
0.04,0.26,0.050081,1,0,0
0.06,0.26,0.028918,1,0,0
0.08,0.26,-0.010878,1,0,0
0.1,0.26,0.0032448,1,0,0
0.12,0.26,0.00019782,1,0,0
0.14,0.26,0.013117,1,0,0
0.16,0.26,0.025957,1,0,0
0.18,0.26,0.0040548,1,0,0
0.2,0.26,-0.0091628,1,0,0
0.22,0.26,0.0045004,1,0,0
0.24,0.26,-0.0037821,1,0,0
0.26,0.26,0.0022541,1,0,0
0.28,0.26,0.022575,1,0,0
0.3,0.26,0.030925,1,0,0
0.32,0.26,0.056754,1,0,0
0.34,0.26,0.055923,1,0,0
0.36,0.26,0.061622,1,0,0
0.38,0.26,0.048038,1,0,0
0.4,0.26,0.083086,1,0,0
0.42,0.26,0.046029,1,0,0
0.44,0.26,0.045596,1,0,0
0.46,0.26,0.022481,1,0,0
0.48,0.26,0.0057731,1,0,0
0.5,0.26,-0.0077814,1,0,0
0.52,0.26,0.0024945,1,0,0
0.54,0.26,0.012987,1,0,0
0.56,0.26,0.023527,1,0,0
0.58,0.26,0.025939,1,0,0
0.6,0.26,0.0010333,1,0,0
0.62,0.26,-0.019371,1,0,0
0.64,0.26,0.0051049,1,0,0
0.66,0.26,0.01083,1,0,0
0.68,0.26,0.043245,1,0,0
0.7,0.26,0.045957,1,0,0
0.72,0.26,0.045328,1,0,0
0.74,0.26,0.059596,1,0,0
0.76,0.26,0.055965,1,0,0
0.78,0.26,0.034298,1,0,0
0.8,0.26,0.028937,1,0,0
0.82,0.26,0.042388,1,0,0
0.84,0.26,0.047563,1,0,0
0.86,0.26,0.028624,1,0,0
0.88,0.26,0.027077,1,0,0
0.9,0.26,0.043599,1,0,0
0.92,0.26,0.043599,1,0,0
0.94,0.26,0.064416,1,0,0
0.96,0.26,0.068707,1,0,0
0.98,0.26,0.07204,1,0,0
0.02,0.28,0.070723,1,0,0
0.04,0.28,0.054913,1,0,0
0.06,0.28,0.032515,1,0,0
0.08,0.28,0.0019898,1,0,0
0.1,0.28,-0.01988,1,0,0
0.12,0.28,-0.0018586,1,0,0
0.14,0.28,0.019587,1,0,0
0.16,0.28,0.04218,1,0,0
0.18,0.28,0.0027135,1,0,0
0.2,0.28,0.0051578,1,0,0
0.22,0.28,0.0094638,1,0,0
0.24,0.28,0.023117,1,0,0
0.26,0.28,0.021746,1,0,0
0.28,0.28,0.043397,1,0,0
0.3,0.28,0.05147,1,0,0
0.32,0.28,0.046548,1,0,0
0.34,0.28,0.070458,1,0,0
0.36,0.28,0.058569,1,0,0
0.38,0.28,0.05044,1,0,0
0.4,0.28,0.081268,1,0,0
0.42,0.28,0.070672,1,0,0
0.44,0.28,0.067276,1,0,0
0.46,0.28,0.057245,1,0,0
0.48,0.28,0.025884,1,0,0
0.5,0.28,0.016925,1,0,0
0.52,0.28,0.0089436,1,0,0
0.54,0.28,0.015606,1,0,0
0.56,0.28,0.037773,1,0,0
0.58,0.28,0.02343,1,0,0
0.6,0.28,-0.0052671,1,0,0
0.62,0.28,-0.024186,1,0,0
0.64,0.28,0.012763,1,0,0
0.66,0.28,0.043476,1,0,0
0.68,0.28,0.065719,1,0,0
0.7,0.28,0.061471,1,0,0
0.72,0.28,0.043152,1,0,0
0.74,0.28,0.048519,1,0,0
0.76,0.28,0.048077,1,0,0
0.78,0.28,0.04897,1,0,0
0.8,0.28,0.02763,1,0,0
0.82,0.28,0.048168,1,0,0
0.84,0.28,0.060578,1,0,0
0.86,0.28,0.055969,1,0,0
0.88,0.28,0.054677,1,0,0
0.9,0.28,0.043854,1,0,0
0.92,0.28,0.045871,1,0,0
0.94,0.28,0.058202,1,0,0
0.96,0.28,0.062379,1,0,0
0.98,0.28,0.06974,1,0,0
0.02,0.3,0.052444,1,0,0
0.04,0.3,0.056488,1,0,0
0.06,0.3,0.022231,1,0,0
0.08,0.3,-0.003678,1,0,0
0.1,0.3,-0.010377,1,0,0
0.12,0.3,0.014679,1,0,0
0.14,0.3,0.027567,1,0,0
0.16,0.3,0.01969,1,0,0
0.18,0.3,0.024232,1,0,0
0.2,0.3,0.040706,1,0,0
0.22,0.3,0.055421,1,0,0
0.24,0.3,0.039274,1,0,0
0.26,0.3,0.026046,1,0,0
0.28,0.3,0.046945,1,0,0
0.3,0.3,0.045912,1,0,0
0.32,0.3,0.059052,1,0,0
0.34,0.3,0.055422,1,0,0
0.36,0.3,0.05084,1,0,0
0.38,0.3,0.052548,1,0,0
0.4,0.3,0.067065,1,0,0
0.42,0.3,0.076943,1,0,0
0.44,0.3,0.062339,1,0,0
0.46,0.3,0.056559,1,0,0
0.48,0.3,0.037217,1,0,0
0.5,0.3,0.048562,1,0,0
0.52,0.3,0.053116,1,0,0
0.54,0.3,0.024837,1,0,0
0.56,0.3,0.020624,1,0,0
0.58,0.3,0.038194,1,0,0
0.6,0.3,-0.0009315,1,0,0
0.62,0.3,-0.0048628,1,0,0
0.64,0.3,0.0082752,1,0,0
0.66,0.3,0.037657,1,0,0
0.68,0.3,0.043681,1,0,0
0.7,0.3,0.078662,1,0,0
0.72,0.3,0.071135,1,0,0
0.74,0.3,0.049876,1,0,0
0.76,0.3,0.038278,1,0,0
