0.002042,-0.0079883,0.0246,0.022201,0.031334,0.028238,0.070551,0.075966,0.086586,0.098707,0.088593,0.083184,0.094395,0.073909,0.073105,0.081722,0.086287,0.086374,0.079526,0.071439,0.06335,0.082152,0.045811,0.033363,0.045491,0.043134,0.022353,0.043316,0.036331,0.018437,-0.013878,-0.024457,-0.028269,0.001316,0.0087632,0.0050742,0.0059127,0.046413,0.059566,0.07527,0.078751,0.083661,0.047668,0.06074,0.039816,0.044452,0.059617,0.059615,0.024214,0.028945,0.0075445
0.012241,-0.016223,0.012356,0.020098,0.021083,0.024159,0.065328,0.087017,0.086927,0.081238,0.087938,0.09791,0.11651,0.091901,0.090297,0.072375,0.08064,0.051197,0.04744,0.031964,0.013485,0.044886,0.047992,0.05157,0.045381,0.045425,0.020024,0.015763,0.010683,0.039458,-0.018654,-0.035725,-0.024999,-0.0031921,-0.016073,0.0005318,0.018646,0.048554,0.060348,0.072785,0.070879,0.044513,0.051267,0.077906,0.062755,0.042295,0.040518,0.044432,0.0055954,0.0094814,-0.0055814
-0.014346,0.0066371,-0.00017443,-0.0070804,0.010781,0.025568,0.070083,0.099663,0.10496,0.081959,0.10295,0.10218,0.10199,0.076704,0.086908,0.08497,0.052369,0.021099,-0.0077605,-0.020655,0.018674,0.030911,0.039695,0.022571,0.026165,0.020493,0.013235,0.0038157,-0.010138,-0.008794,-0.022718,-0.037725,-0.031342,-0.026275,-0.010599,0.025334,0.014083,0.035336,0.037519,0.064437,0.05286,0.055413,0.030717,0.033567,0.060061,0.029677,0.054141,0.040925,0.0040231,-0.0068,-0.018424
-0.0072714,-0.00022368,0.025122,0.018071,0.025706,0.044769,0.077254,0.09138,0.11347,0.10387,0.10939,0.12496,0.11769,0.10035,0.089088,0.053269,0.057419,0.01555,-0.0041061,0.0039228,0.03904,0.031028,0.035083,0.031814,0.038582,0.018447,0.013655,-0.0023285,-0.026048,-0.0037526,-0.011754,-0.021426,-0.0088482,-0.0087532,0.028515,0.04622,0.050152,0.045408,0.070237,0.058472,0.05369,0.045324,0.05761,0.043968,0.053773,0.057974,0.053646,0.063592,0.044495,0.028039,-0.006767
-0.021782,0.00072402,0.043935,0.037052,0.057867,0.039621,0.066075,0.10025,0.11513,0.12264,0.10946,0.11281,0.11965,0.097038,0.098197,0.067738,0.058064,0.030834,-0.0076589,-0.00054172,0.038744,0.026592,0.017928,0.020168,0.016863,0.012667,0.025816,-0.022808,-0.015311,-0.01191,-0.031747,-0.043362,-0.0086968,0.014548,0.039304,0.057472,0.058391,0.043445,0.072086,0.056665,0.048033,0.073052,0.072185,0.055064,0.057509,0.06745,0.073503,0.088907,0.071532,0.038884,-0.0038449
-0.0057168,0.002087,0.032999,0.046426,0.044777,0.057753,0.067497,0.089779,0.11225,0.089938,0.1073,0.11617,0.092039,0.091418,0.09947,0.062211,0.049048,0.042106,0.0027329,0.0053577,0.036335,0.026785,0.015536,0.012777,0.025632,0.015729,0.0062345,-0.032914,-0.035156,-0.030263,-0.042402,-0.041154,-0.0097318,-0.0079096,0.037998,0.068918,0.054818,0.075464,0.063249,0.078554,0.063703,0.098819,0.10584,0.076819,0.077741,0.065204,0.041647,0.064337,0.064604,0.030866,0.028584
0.024714,0.036254,0.047983,0.043029,0.035809,0.037517,0.079521,0.1,0.093224,0.093961,0.098527,0.092816,0.089836,0.07219,0.097152,0.091425,0.070278,0.0416,0.011055,0.011395,0.041404,0.027352,0.023245,0.016145,-0.019195,0.010031,0.010527,-0.0025885,-0.035915,-0.014433,-0.051453,-0.055703,-0.032371,-0.0069248,0.026221,0.068228,0.092707,0.081433,0.083739,0.10424,0.10688,0.10997,0.10303,0.090653,0.082797,0.071469,0.077572,0.086151,0.048208,0.052991,0.027993
0.055701,0.052177,0.062767,0.055243,0.065198,0.056917,0.084497,0.096914,0.10823,0.086797,0.074656,0.094919,0.082093,0.075891,0.1008,0.08382,0.075885,0.066942,0.03816,0.033528,0.026107,0.032386,0.018576,0.0083502,0.0039147,-0.012532,-0.016925,-0.019266,-0.0090428,-0.010466,-0.041969,-0.038715,-0.03577,0.0071645,0.041165,0.066618,0.080801,0.11054,0.1037,0.11381,0.10773,0.12117,0.12289,0.12621,0.10268,0.094606,0.073912,0.07883,0.071926,0.058855,0.085044
0.027082,0.036072,0.065024,0.070005,0.066702,0.067792,0.094104,0.10934,0.099435,0.096357,0.056504,0.047514,0.064719,0.061191,0.065343,0.081068,0.076499,0.06831,0.053177,0.031323,0.030964,0.019205,0.023214,0.0026609,-0.009222,-0.030412,-0.021178,-0.019299,-1.5848e-05,-0.0062636,-0.050045,-0.052981,-0.0094223,0.036883,0.067124,0.075177,0.0846,0.11151,0.11029,0.11114,0.1061,0.11956,0.1271,0.12172,0.09491,0.079134,0.082528,0.080536,0.062172,0.093676,0.084581
0.03429,0.042499,0.071816,0.071376,0.054776,0.083833,0.097496,0.075226,0.07182,0.076159,0.068151,0.053009,0.060683,0.048666,0.044824,0.053855,0.051476,0.038403,0.03353,0.023038,0.015776,-0.0024906,-0.0027846,-0.029584,-0.022727,-0.027868,-0.029755,-0.018875,-0.017799,-0.032469,-0.041833,-0.047243,-0.0055848,0.015406,0.069608,0.067412,0.093972,0.097126,0.088208,0.087828,0.10582,0.10844,0.11418,0.093174,0.08161,0.071746,0.07538,0.083434,0.058915,0.10257,0.080507
0.027762,0.047126,0.058316,0.052046,0.047942,0.045003,0.063147,0.054514,0.05372,0.066981,0.056951,0.043107,0.046158,0.028391,0.040668,0.040851,0.022047,0.0019209,0.00731,-0.0027487,-0.016097,-0.014901,-0.032719,-0.05564,-0.02795,-0.05234,-0.024416,-0.013362,-0.0061035,-0.042119,-0.042763,-0.044235,-0.013499,0.0045376,0.046845,0.057574,0.059796,0.071823,0.072516,0.075003,0.095472,0.11708,0.091974,0.085791,0.053777,0.051535,0.075649,0.067262,0.056486,0.059361,0.059434
0.031477,0.013676,0.032064,0.051446,0.056979,0.04107,0.037834,0.048135,0.049445,0.052337,0.03319,0.017381,0.03324,0.024208,0.040872,0.01905,0.0083779,-0.02203,-0.016437,-0.026049,-0.028775,-0.038538,-0.031505,-0.031888,-0.022666,-0.03099,-0.044046,-0.036595,-0.034009,-0.027379,-0.050423,-0.041461,-0.016592,0.014349,0.020782,0.032128,0.055804,0.06179,0.064719,0.056337,0.064737,0.091948,0.10061,0.091073,0.055348,0.041117,0.062481,0.054834,0.024385,0.037319,0.038841
0.052575,0.038105,0.049379,0.06735,0.072683,0.051378,0.05548,0.063239,0.084593,0.04093,0.047376,0.012003,0.015672,0.023958,0.05018,0.037547,0.00796,-0.0020516,-0.01004,-0.017297,-0.0060093,0.0082324,-0.015413,-0.015392,-0.010376,-0.022194,-0.047281,-0.022797,-0.036189,-0.00719,-0.036279,-0.031511,-0.0075988,0.002072,0.017236,0.038815,0.044431,0.08913,0.0711,0.063922,0.070807,0.089581,0.085668,0.078845,0.078748,0.059692,0.087001,0.093344,0.042237,0.030478,0.034835
0.051495,0.033796,0.054975,0.031512,0.041099,0.048361,0.072796,0.0555,0.043228,0.039953,0.033926,0.014361,0.012448,0.0085205,0.028181,0.033364,0.017597,0.0063699,-0.012292,0.0013237,0.015761,0.0092831,-0.00069118,-0.014265,-0.026781,-0.022351,-0.027583,-0.032505,-0.035567,-0.0056911,-0.015644,-0.0087851,-0.016648,-0.0066898,-0.028508,0.022666,0.036649,0.053755,0.047879,0.072561,0.066539,0.092335,0.070215,0.070407,0.067547,0.072414,0.089838,0.078754,0.040988,0.03133,0.02615
0.026598,0.01412,0.050646,0.03113,0.043393,0.056589,0.06105,0.046568,0.048217,0.040221,0.01353,0.024761,0.020688,0.021721,0.036957,0.02508,0.033329,0.010689,-0.0038169,-0.004231,0.0011981,-0.0035077,-0.010056,0.00010785,-0.0012697,-0.018984,-0.021517,-0.014257,-0.029293,-0.012817,-0.043056,-0.030578,-0.029788,-0.024232,-0.014933,-0.0016531,-0.0060363,0.013813,0.051141,0.056008,0.062559,0.072066,0.066793,0.06803,0.055201,0.081635,0.062506,0.070555,0.045002,0.036186,0.026955
0.0078122,0.013489,0.025332,0.029082,0.041719,0.035759,0.041376,0.038414,0.055866,0.027541,0.0304,0.037887,0.059812,0.025963,0.016551,0.022536,0.021595,0.036103,0.0049452,-0.00179,0.0046695,-0.019656,-0.011212,0.0042699,-0.0036304,-0.0021996,0.00042319,-0.011976,-0.0036841,-0.015386,-0.032123,-0.05935,-0.037153,-0.034964,-0.023552,-0.03702,-0.027791,0.012907,0.042901,0.060127,0.039144,0.055354,0.049261,0.046501,0.049856,0.041913,0.05452,0.064018,0.046018,0.053171,0.041493
0.02502,0.0069315,0.011005,0.031483,-0.00079177,0.02073,0.03444,0.046897,0.047316,0.040271,0.051304,0.066706,0.056416,0.025861,0.024844,0.018551,0.039544,0.031852,0.022553,0.0023675,0.014855,-0.0053494,-0.0089397,-0.029643,-0.0093707,-0.0024002,0.011786,-0.0064022,0.0057494,0.0080687,-0.016296,-0.044537,-0.033354,-0.043108,-0.035339,-0.043062,-0.041436,-0.010462,0.006796,0.047006,0.048223,0.024217,0.027578,0.024092,0.02962,0.042171,0.052721,0.061555,0.053736,0.05899,0.065309
0.018873,0.015375,0.023827,0.023894,0.0205,0.019558,0.061561,0.072664,0.038289,0.041993,0.054597,0.075846,0.057193,0.015579,0.047938,0.044502,0.045238,0.042889,0.034872,-0.0027821,0.011193,0.017747,0.0016178,-0.018182,-0.001507,0.017516,0.010476,-0.011846,-0.0062088,-0.015816,-0.022558,-0.019874,-0.033563,-0.029418,-0.02266,-0.024087,-0.012421,-0.021459,-0.005405,-0.00051966,0.024656,0.0040211,-0.0075452,0.022239,0.03753,0.04405,0.051395,0.076202,0.059098,0.060666,0.064586
0.032268,0.0058258,0.043409,0.051589,0.021384,0.0082036,0.048662,0.043739,0.068716,0.072753,0.069373,0.063448,0.05925,0.053137,0.035372,0.044606,0.048655,0.049568,0.035,0.041006,0.039299,0.024522,0.022204,0.016335,0.018258,0.02289,0.01104,-0.0073422,-0.0027752,0.0050536,-0.0058727,-0.017791,-0.011951,-0.0058306,0.0029557,-0.0033038,-0.0075106,0.0086861,0.00022002,0.013867,-0.0056771,-0.011723,0.00098157,0.02383,0.025379,0.04691,0.053475,0.071341,0.072416,0.078757,0.06633
0.053856,0.038171,0.051041,0.036112,0.011322,-0.0014441,0.0013013,0.030475,0.05409,0.077215,0.06943,0.070061,0.067864,0.047226,0.014494,0.037811,0.042121,0.040939,0.035554,0.027384,0.055246,0.025247,-0.0029759,-0.0051595,0.012302,0.016866,0.0060397,0.011087,-0.0073833,-0.0018401,-0.0070573,-0.0055293,-0.022351,-0.021013,-0.0018782,-0.00010097,-0.029592,0.0078498,0.0074397,-0.0032695,-0.019454,0.0079503,0.010287,0.0038272,0.0014093,0.027873,0.046057,0.063159,0.047867,0.079132,0.044574
0.070071,0.053735,0.070124,0.04445,0.036302,0.01342,0.020407,0.021091,0.043748,0.055878,0.074838,0.080507,0.077183,0.045509,0.043359,0.049597,0.05109,0.035026,0.024495,0.04549,0.037718,0.037212,0.006397,0.01145,0.021898,0.04888,0.045657,0.013252,-0.0034575,-0.0044039,-0.00016393,-0.0017955,0.0033631,0.021859,0.021922,0.032116,0.015611,7.1014e-05,-0.007089,0.0016404,0.010464,0.027046,0.020514,0.017955,0.0053671,0.030898,0.040003,0.053093,0.042324,0.052447,0.050466
0.065317,0.063398,0.068197,0.057884,0.042779,0.019998,0.03947,0.04845,0.051965,0.057281,0.090773,0.076144,0.054786,0.03516,0.044951,0.034262,0.039844,0.039583,0.051566,0.040668,0.043407,0.038602,0.018263,0.014052,0.022116,0.031176,0.044282,0.028185,0.01871,0.028937,0.012636,0.0063696,0.043275,0.04461,0.037038,0.054847,0.03821,0.020983,0.016675,0.015188,0.024596,0.022895,0.0018771,0.012509,0.0075635,0.0040522,0.037013,0.06481,0.060129,0.046423,0.061748
0.073347,0.071276,0.061284,0.057781,0.043794,0.033975,0.022164,0.065163,0.079878,0.057024,0.073741,0.064964,0.045934,0.033721,0.041268,0.015556,0.021396,0.034121,0.05425,0.016413,0.041901,0.005352,0.023297,0.0072839,0.0024744,0.0067942,0.0024593,0.021872,0.045585,0.067825,0.037044,0.020837,0.057213,0.062173,0.043304,0.033154,0.032236,0.033347,0.043148,0.022408,0.0075191,0.0026644,-0.0017691,-0.0098605,0.016488,-0.010806,0.017442,0.062268,0.05582,0.0523,0.062422
