0.039386,0.039386,0.017594,-0.0052201,0.048851,0.011416,-0.022093,-0.027445,-0.064677,0.0093843,-0.016445,0.017026,0.018402,0.017087,0.017979,-0.029564,-0.01381,0.014659,0.021161,0.033359,0.032411,0.077452,0.07982,0.061268,0.061832,0.059902,0.070322,0.056172,0.061104,0.0060451,0.0092099,-0.025746,-0.0041264,0.045051,0.026405,0.051201,0.0043312,0.025614,-0.0042869,0.085124,0.051678,0.043265,0.070768,-0.0022364,0.082226,0.02193,0.040329,0.043521,0.0015368,0.050655,0.044237,0.011633,0.10979,0.079924,0.017616,0.036364,0.019158,0.011372,0.012964,-0.045084,0.056388,0.05559,0.043202,0.099727,0.029758,0.060729,0.01898,-0.041337,0.00861,0.017459,-0.039921,-0.0048191,0.019543,-0.042221,0.018095,0.0070367,-0.017957,0.033805,0.01559,0.034735,0.047992,-0.024418,0.067772,0.0065218,0.046191,0.0055406,0.010788,0.044228,0.063616,0.075197,0.063417,0.051613,-0.017346,0.034619,0.037218,0.024917,-0.022389,0.013321,-0.0083575,-0.0029984,0.021277
0.020037,0.014213,0.045381,0.029657,0.04349,0.0096036,0.012029,-0.028511,0.0090293,-0.017939,-0.00037519,-0.022225,-0.0087792,-0.022076,-0.02746,0.049727,0.037307,-0.0019328,-0.026132,-0.029177,0.0063471,0.033646,0.049255,0.070747,0.086256,0.053268,0.033916,0.014424,0.025406,0.048363,0.00070981,-0.044031,-0.029122,0.040313,-0.014236,0.004426,0.027395,0.030973,0.057383,0.04995,0.058421,0.057663,0.045938,0.023341,0.054546,0.045241,0.019004,0.052307,0.021722,-0.0034401,-0.0015891,0.01498,0.077914,0.027405,-0.045472,0.029677,-0.006945,0.037447,-0.0026782,0.012603,0.011133,0.050635,0.037637,0.056795,0.10158,0.04503,0.060892,-0.035881,-0.0081524,-0.035619,-0.05311,-0.049109,-0.058307,0.0055983,-0.02124,-0.047377,-0.013151,-0.013714,-0.0088807,0.012881,0.016639,0.040811,0.043559,0.067951,-0.0052321,0.048163,0.024965,0.0588,0.039778,0.030856,0.053126,-0.031905,0.038055,-0.0049679,-0.021187,0.035286,0.014987,0.010581,-0.018477,0.0038242,0.029106
0.046783,0.039713,0.020748,0.032482,0.026353,-0.0038156,0.057147,0.053008,0.017699,0.026482,-0.021131,-0.03017,-0.023451,-0.038324,-0.017663,-0.052763,-0.045973,-0.064867,-0.04718,-0.021334,0.042451,0.061478,1.2939e-05,0.040666,0.039929,0.023251,0.0069744,0.0065417,0.086872,0.059242,-0.019711,-0.032001,0.014333,0.028335,0.037551,0.0094014,0.06527,0.027778,0.024846,0.024761,0.037881,0.033826,0.0097029,0.026584,-0.0053372,0.035116,0.001764,0.014694,0.045086,-0.00747,-0.015608,-0.0054018,0.037337,0.0040377,0.0011706,-0.0028094,0.0012887,0.0017578,-0.021148,0.01299,0.019138,0.043014,0.0038043,0.041763,0.0087932,0.0075886,0.010506,-0.0028835,-0.02532,-0.0015781,-0.03774,-0.016216,-0.015637,0.025299,0.018242,-0.064507,-0.04453,-0.014761,-0.0074372,-0.029742,0.063199,0.034163,0.0074512,-0.0058036,-0.032432,0.0090163,0.032433,0.063319,0.013118,0.023476,-0.039131,-0.037187,0.01238,-0.0076127,0.021365,0.010056,0.021385,-0.012153,-0.032079,0.0064919,0.014834
0.041878,0.055471,0.0071543,0.0595,0.014122,0.0035124,-0.033789,-0.0021152,0.02453,0.048122,0.040032,-0.0095644,-0.037365,-0.017939,-0.034325,-0.036152,-0.027441,-0.042789,-0.039528,0.0025212,-0.031243,0.0042727,0.024488,0.042288,0.039492,0.0027784,0.0041133,0.019191,0.030956,0.064443,-0.010574,-0.011252,0.023938,0.0020646,-0.012841,0.0055489,0.061964,0.042237,0.0077659,0.015096,0.039154,0.028145,0.013472,-0.0085952,0.029633,0.033764,0.031,0.024328,0.0057096,0.026139,0.01991,-0.035492,0.037803,0.011782,0.019535,-0.063913,-0.012455,-0.0032233,-0.011803,0.0069078,-0.015789,-0.005882,-0.0036051,0.0082537,0.035335,0.032765,0.016147,-0.027779,0.022486,-0.0010761,-0.034194,-0.00073796,-0.018719,-0.045584,-0.012022,-0.063775,0.016893,-0.049878,0.0075193,0.0051607,0.013136,0.0298,0.022803,-0.016311,-0.024056,0.022856,-0.0046917,0.032556,-0.019659,-0.011473,0.0089791,-0.031274,-0.024431,-0.014412,0.049838,-0.01335,-0.0097458,0.018174,-0.018894,0.010884,-0.027218
0.075436,0.062155,0.096507,0.010237,0.090384,-0.013405,0.025184,0.038454,0.045189,0.011565,0.014434,0.041403,0.030636,-0.014726,-0.045491,-0.020801,0.024935,0.001769,-0.019711,0.04203,0.036354,0.036509,0.0021759,0.070035,0.050035,0.0043646,0.019692,0.051548,0.027752,0.060404,0.025908,-0.0093889,0.028487,0.034188,0.027247,-0.047826,0.050187,0.067349,0.011643,0.044521,0.079191,0.088652,0.080813,-0.0044773,-0.021221,0.06218,0.025862,0.028772,0.027348,0.088052,0.084426,0.029974,0.035575,-0.0015876,-0.013563,0.0044656,-0.0128,0.0038494,-0.03375,0.014553,0.012982,0.044214,0.041046,0.04394,0.060379,0.039274,0.026297,-0.021565,0.042597,-0.026393,-0.01265,-0.00043238,-0.0050445,-0.017612,-0.00405,0.0016299,0.0014146,0.0016412,-0.0081845,0.018801,0.026946,0.047221,0.031803,0.034486,0.043569,0.03865,6.1853e-05,0.049949,-0.030847,0.024294,0.039265,0.023289,0.013181,-0.024772,0.018426,-0.050193,-0.011405,-0.025988,0.0092715,-0.0066099,-0.0094323
0.083197,0.047986,0.091243,0.028798,0.028147,0.0034215,0.073915,0.035423,0.067295,0.027512,0.037349,0.07648,0.055716,0.011481,0.0021661,-0.039513,-0.02346,0.012971,-0.0036797,-0.0083237,0.051375,0.020427,-0.015068,0.010949,0.036843,0.0023646,0.025941,0.065746,0.099314,0.060135,0.030324,0.02462,0.049379,0.021307,0.022767,0.01427,0.017296,0.048351,0.0038545,0.029055,0.059462,0.012286,0.060679,0.018841,-0.0053606,0.063179,0.021537,0.030121,0.04667,0.078839,0.079403,0.06542,0.034917,0.045788,-0.015985,0.030422,0.018619,-0.0011066,-0.097121,0.0092928,0.032866,0.051047,0.040554,0.026195,0.032168,0.062788,-0.0018833,0.020987,0.022268,0.014053,-0.010165,-0.039228,-0.060302,0.051217,-0.0044841,-0.010599,-0.026352,-0.0010719,0.027351,0.043895,0.069395,0.011915,0.00020674,0.02219,0.02857,0.042518,0.036237,0.036923,-0.015621,-0.025384,0.020105,0.0011916,-0.0086878,-0.031405,0.022656,0.027477,-0.035655,-0.0078839,0.003507,0.0090285,0.021366
0.054152,0.05611,0.11605,0.072063,0.048149,0.046684,0.072345,0.057174,0.067099,0.060101,0.015829,0.03732,0.033006,0.039435,-0.024134,0.013331,0.013658,-0.010057,0.048975,0.064307,0.037432,0.032946,0.046168,0.013655,0.038343,0.036854,0.011622,0.063642,0.044557,0.051199,0.046889,0.034247,0.051636,0.061806,0.015516,0.042824,0.033213,0.067393,-0.0025047,-0.023707,0.086598,0.060106,0.045559,0.010913,0.049232,0.040046,0.078308,0.1051,0.0882,0.082045,0.092496,0.040255,0.0091335,0.02974,0.024113,0.012479,-0.0024945,0.023793,-0.022905,0.019373,0.044869,0.030782,0.044909,0.048894,0.064508,0.039885,0.054058,-0.012702,0.032629,0.0066423,0.034356,-0.0090297,0.0079555,-0.0037827,-0.023148,0.079317,0.013476,-0.0016179,-0.0084662,0.015527,0.04649,0.0042193,0.040579,-0.0067604,0.020162,0.026097,0.042889,0.03129,0.013346,0.018226,0.010548,0.011054,0.032453,0.052408,0.028802,0.012559,-0.022107,0.027543,0.013123,0.03106,0.013303
0.058678,0.028743,0.097587,0.03148,0.083301,0.060696,0.091839,0.045135,0.019662,-0.040415,-0.020252,0.013939,0.0017868,0.027684,-0.0048698,-0.035789,-0.044139,-0.014536,0.0016216,0.057009,0.0056701,0.056988,0.0037407,0.0063425,0.015173,0.064142,0.035739,0.078193,0.034999,0.02205,0.021021,-0.044678,0.034828,0.033744,0.02235,-0.03675,0.0014512,-0.015449,0.0047831,0.023376,0.03892,0.071455,0.046998,-0.022789,0.022017,0.027797,0.060486,0.10797,0.056276,0.087557,0.060635,-0.0089971,0.012185,0.016438,-0.0037666,0.028267,0.0033509,-0.065787,-0.049552,-0.038072,0.0012928,0.014992,0.046949,0.041241,0.026635,-0.021227,0.039352,0.01434,0.0070922,-0.018809,-0.0076307,-0.038971,-0.011566,-0.024692,0.044342,0.035411,-0.0093392,0.0081382,-0.01726,0.0057442,0.045417,0.0093493,0.0073112,-0.029508,-0.002899,-0.015445,-0.023572,0.01085,-0.051886,-0.014249,-0.049546,0.0022563,0.0070319,-0.011033,0.015555,-0.0059618,-0.0088585,-0.028247,-0.0047323,0.0027428,0.013267
0.047848,0.089892,0.091879,0.13175,0.068713,0.061078,0.053511,0.027003,-0.010776,-0.0092032,0.035192,0.021787,0.043059,0.058487,0.0433,-0.032602,0.023239,0.030736,0.049872,0.03509,0.038342,0.031888,0.032075,0.015774,0.065708,0.052876,0.018442,0.025215,0.0087901,0.096654,0.030361,0.0075971,0.03567,0.025058,0.031537,-0.0045016,0.052341,0.026,0.060447,0.050272,0.02286,-0.015497,0.056694,0.062319,0.049776,0.066417,0.060966,0.074499,0.044937,0.072246,0.059267,0.083603,0.085917,0.039297,0.036869,0.060544,0.0098269,0.017113,-0.032173,0.010541,-0.0093705,0.030671,0.046546,0.047276,0.061392,0.014731,0.008138,-0.022121,-0.053839,-0.012169,-0.058935,0.0085983,-0.024419,0.034385,0.057337,0.05114,0.060709,0.038197,0.085643,0.06925,0.060535,0.020873,-0.022506,-0.025202,-0.041981,-0.029719,0.0016276,0.023795,-0.036707,-0.061046,-0.0444,-0.014071,0.041287,0.006906,0.025713,0.029683,0.022499,0.025129,-0.012112,0.060863,0.053675
0.077959,0.04633,0.039672,0.065176,0.020584,0.051661,0.037959,-0.045398,-0.029415,-0.020684,-0.022723,0.028248,0.045831,-0.001256,0.0065307,-0.039112,0.03684,-0.0011109,-0.01165,0.047361,0.02027,0.050191,0.054071,0.058385,0.017051,0.021351,0.025678,0.0081653,-0.0022844,0.046871,-0.00064641,0.00050864,0.0082957,0.037718,0.042438,-0.018939,0.0052316,-0.0011261,0.04433,0.035518,0.035586,0.042728,0.038553,0.030025,0.0060277,0.077163,0.013144,0.055102,0.056366,0.0089486,0.071633,0.059016,0.025704,0.00044177,0.0087944,-0.0098992,0.031464,-0.00065351,-0.010183,-0.0056656,-0.037066,0.011673,0.035816,0.038437,0.031082,0.011769,-0.014852,0.009991,-0.032541,-0.057748,-0.016016,0.003842,-0.00086358,-0.0036072,-0.01201,0.021959,0.033554,-0.038294,0.007611,0.019017,0.068908,-0.024466,-0.004474,0.023622,-0.012401,-0.040674,-0.04154,-0.038633,-0.052366,-0.0041,-0.073732,0.01818,0.0030769,0.0018281,-0.0066461,-0.016286,0.010867,-0.029649,-0.057979,-0.016311,-0.00099142
0.012324,0.038263,0.05154,0.055349,0.0030299,0.045802,0.060899,0.009265,0.072948,0.010347,0.032452,0.019698,-0.00078307,0.062065,-0.027237,-0.044371,-0.04475,-0.050407,0.007171,0.035319,-0.033714,0.015439,0.035277,0.0082239,0.023599,0.070142,0.039996,0.041309,-0.0099871,0.020523,0.036269,0.041768,0.023325,-0.015671,0.037479,0.024707,-0.024809,-0.027999,0.029501,-0.010434,-0.023444,-0.01576,0.035668,0.016796,0.02631,0.083329,0.10495,0.094016,0.11192,0.06166,0.019837,0.032139,0.021227,0.0364,-0.016847,-0.0096401,-0.0048876,0.0025761,-0.031181,-0.0028915,0.041978,-0.0090361,-0.020028,-0.017188,0.02627,0.0046561,0.034952,0.023252,0.0029239,-0.0046318,0.014527,-0.028853,-0.043834,-0.027061,-0.015464,-0.027182,-0.0082545,-0.099336,-0.038368,-0.0016534,0.025761,-0.0074023,-0.045686,0.031866,-0.051847,-0.024669,0.019812,0.037321,-0.0019701,-0.04966,-0.021204,-0.024903,0.019853,0.0042563,-0.0020203,-0.0084261,-0.03282,-0.045273,0.0050564,0.047364,-0.04277
0.044286,0.018723,0.10923,0.021343,-0.0055901,0.025122,0.051455,0.048693,0.044304,0.069767,0.03252,0.044226,0.055819,0.033463,-0.0032905,-0.016541,0.013369,-0.034508,0.016036,-0.013983,0.010674,0.044481,0.055562,-0.014457,0.0049968,0.03942,0.071087,0.051874,0.05716,0.089674,0.044941,0.045233,0.028999,0.026168,0.065646,0.061878,0.031086,0.047889,0.027702,0.026485,0.0092471,0.013903,0.055765,0.012142,0.022285,0.032439,0.05847,0.099941,0.069194,0.023745,0.095353,0.093315,0.012988,0.053363,0.027985,0.04127,0.042419,0.044068,-0.021558,0.044978,0.021263,0.026519,-0.016888,-0.018154,-0.002255,0.034663,0.0025878,0.042818,0.035833,0.024499,0.012513,0.0024144,-0.015005,0.007035,-0.0079069,0.011429,-0.03005,-0.040831,-0.01464,0.068741,0.038466,-0.04551,0.0016168,-0.043258,-0.019439,-0.015299,0.037951,0.037044,0.016595,0.039627,-0.0073852,0.015277,0.012385,-8.9689e-05,0.0090017,0.0072639,-0.0072758,-0.018324,-0.035217,0.022455,0.012947
0.028483,0.035956,0.061486,-0.022891,0.0044735,0.012195,0.026469,0.030873,0.017375,0.00015053,-0.0053536,-0.041667,0.01576,-0.0023329,-0.0048499,-0.0014418,-0.014912,-0.012532,-0.043949,-0.051686,-0.043917,0.019916,0.0516,0.0072835,0.0017414,0.0092378,0.0792,0.049895,0.02972,0.046905,-0.015971,-0.024897,-0.0065765,-0.021838,0.011532,0.022991,-0.021382,0.045593,-0.031552,0.04834,0.0693,0.013934,0.027188,-0.02579,-0.031237,0.030032,0.054575,0.034023,0.04603,0.015515,0.021174,0.049788,0.037971,-0.0060243,0.01627,0.031369,0.032106,0.010214,-0.014761,0.066603,0.014803,-0.0048253,-0.0066151,-0.025893,-0.010203,0.014577,0.030138,0.051463,-0.03896,-0.029923,-0.065859,-0.089307,-0.036674,-0.066689,-0.038182,-0.036741,-0.052169,-0.089921,-0.031909,-0.011226,0.010659,-0.0053268,-0.057191,-0.037238,-0.021153,-0.023279,-0.0082055,0.013342,0.017451,0.042475,-0.029644,-0.03204,-0.0074512,-0.043549,-0.036193,0.0041467,-0.076685,-0.01625,-0.048745,0.020599,0.03364
0.045317,0.048963,0.095826,0.032679,0.041288,0.013847,-0.025881,-0.027619,-0.054756,0.0083996,0.0084592,0.004119,-0.04165,0.014072,-0.012831,-0.052246,-0.035743,-0.0099493,0.029779,0.010491,-0.010693,0.096507,0.053014,0.065034,0.067181,0.057182,0.058487,0.093716,0.01333,0.030781,0.083927,-0.012875,0.041611,-0.00906,-0.0045735,0.050777,0.027626,0.054495,0.026159,0.058234,0.057272,0.02521,0.071167,-0.003211,0.051237,0.0012785,0.019303,0.0039731,0.021341,0.0047986,0.018788,0.035614,0.049004,0.064554,0.015971,0.051363,0.079764,0.018907,0.039448,0.05912,0.041768,0.034531,0.051868,0.020018,0.044113,0.026052,-0.021082,0.0071883,0.00039484,-0.045785,0.034683,-0.070772,0.01,-0.043066,-0.018799,-0.031886,-0.053438,-0.035356,-0.01234,0.020974,0.018286,-0.0033205,-0.053658,-0.016615,-0.0090023,-0.014325,0.0026412,0.00051045,-0.006581,0.021004,0.015585,0.0090731,0.013768,-0.024309,0.026018,-0.0020486,-0.01884,-0.0057644,0.011494,0.0037995,0.00059052
-0.0003191,0.040094,0.062403,0.069147,0.019899,0.046407,0.038477,-0.015178,-0.0084036,0.01231,0.026133,0.0072044,0.024331,0.024333,-0.0046123,0.018326,0.035629,-0.015028,0.023757,0.031243,0.016439,0.078456,0.087466,0.060172,0.064276,0.094678,0.054791,0.031381,0.051103,0.062332,0.041984,0.0094933,0.040803,0.010605,0.068504,0.055662,0.046201,0.08142,0.057729,0.053469,0.057526,0.07028,0.054905,0.068304,0.038984,0.030819,0.041764,0.060254,0.025287,-0.021292,0.050504,0.029608,0.08438,0.059547,0.065265,0.09738,0.096485,0.09578,0.067967,0.044488,0.07899,0.052046,0.025539,0.10839,0.028178,0.045001,0.015509,-0.017277,-0.031349,0.028314,-0.010266,-0.024596,0.012423,-0.03739,-0.042208,-0.029408,-0.017382,-0.018916,0.011495,-0.045213,0.012524,-0.017469,0.041551,0.04229,-0.0080955,0.032894,0.040827,0.034593,0.036466,0.052553,0.015061,0.029404,0.0013745,-0.00076547,0.0031361,0.017781,0.033083,0.034076,0.014141,0.019457,0.0078732
0.016697,-0.026836,-0.0045061,0.017188,0.036846,0.060454,0.024882,-0.043852,-0.00060478,0.038978,0.017962,-0.03389,-0.00080205,-0.020846,0.027724,0.0040187,0.019854,-0.037257,0.00046177,-0.0034586,-0.027187,0.036308,0.054095,0.060366,0.048178,0.039622,0.071682,0.037085,0.052936,0.032818,0.028523,0.036666,-0.0019596,0.015885,0.028069,0.062203,-0.0052111,0.037844,0.011597,0.059949,0.054214,0.042506,0.055145,0.017165,0.068971,0.031407,0.01755,0.08592,0.044662,-0.0022495,0.00063727,0.041593,0.037794,0.070382,0.0016906,-0.0079888,0.040451,0.077952,0.022164,0.027515,0.031695,0.016136,-0.012625,0.061643,0.056175,0.044556,-0.017602,-0.026145,-0.02365,-0.015865,-0.015861,-0.013671,-0.025609,0.0087945,-0.014389,-0.0948,-0.025634,-0.030817,-0.049244,-0.0085596,-0.021182,0.017658,0.025696,0.037931,-0.0251,0.034032,0.04604,0.037489,0.028337,-0.00060953,0.023366,-0.014627,-0.027765,-0.028039,-0.017487,-0.0015353,-0.047207,-0.057582,-0.065011,0.0080585,-0.018683
