0.0016197,0.00052187,0.0073637,-0.010474,-0.051959,-0.036581,0.025201,0.0047993,0.073369,0.064068,-0.017519,0.039909,0.023511,0.076417,0.016622,0.067707,0.032277,0.056016,-0.011057,0.059096,0.12817,0.035201,0.049474,-0.0045576,-0.012151,-0.019393,0.059369,-0.00060454,0.041962,0.015598,0.057687,0.056075,0.010139,0.010769,-0.023704,-0.032986,0.022158,-0.016528,-0.047038,0.034329,0.043787,0.056483,0.024694,0.042854,0.053828,0.019973,0.055064,0.012667,-0.0088534,-0.058501,-0.010574
0.059852,0.0060795,0.014216,0.022876,-0.0022253,0.0083355,0.02487,0.00039802,-0.0089082,0.024259,0.028181,0.023234,0.062648,0.10276,0.07076,0.086668,0.049225,0.070722,0.032884,0.048325,0.015756,0.047086,0.0094439,-0.024432,-0.066426,-0.048844,0.030486,-0.01594,-0.012715,-0.013036,0.0108,0.080711,0.033439,0.05386,0.048572,-0.030558,0.026981,-0.024087,-0.054447,-0.062822,0.013753,0.029331,0.0013088,0.031183,0.060186,0.0074454,0.077472,0.043893,0.021232,-0.01962,0.0031754
0.0055078,-0.0010794,-0.021918,0.078876,0.014308,0.040712,0.059932,0.062912,0.03557,0.032569,0.0050957,0.01246,0.098343,0.056281,0.081323,0.054983,0.069211,0.00029694,0.039026,0.0062687,-0.043175,0.024089,0.028181,-0.011033,-0.051262,0.026231,0.056986,0.021734,0.030938,0.013073,-0.0064506,0.0065574,-0.00050145,0.014028,0.032749,0.040582,0.0066796,0.029493,0.0072168,-0.0057373,0.063396,0.045958,-0.011994,0.042234,0.046032,-0.0064181,0.01907,-0.013998,0.050611,-0.01127,0.003562
0.001594,-0.026432,-0.0066227,-0.023327,-0.021087,-0.026105,0.044981,0.003933,0.032736,0.032812,0.055977,0.0067088,0.074852,0.044636,0.059645,0.042025,0.033635,-0.0080163,-0.0059287,-0.051858,-0.021449,-0.013967,-0.050307,-0.065167,-0.046305,-0.0082162,-0.026124,-0.026177,0.033714,-0.0018099,-0.0099479,0.028823,-0.0046797,-0.031658,0.026282,0.0047824,0.0021136,-0.039155,0.00078245,-0.0023035,0.03204,0.03816,0.011872,-0.035436,0.004019,-0.0074723,-0.0010148,-0.026293,-0.024114,0.073583,0.058775
-0.0038264,0.012866,9.8225e-05,0.012525,0.037295,-0.031085,0.044128,0.048032,0.058675,0.036264,0.020565,0.0081343,0.07931,0.045008,0.054344,0.061423,0.031441,0.03815,0.012259,-0.019278,-0.009032,-0.038726,-0.007648,-0.0554,0.018653,-0.040657,-0.042036,-0.038639,-0.003977,-0.070797,-0.05223,0.012697,0.020801,-0.02154,0.0074566,-0.0094948,-0.025397,-0.024832,0.03263,0.03453,0.030564,0.070274,-0.013155,0.058769,0.0086734,0.0069732,0.0046239,-0.033086,-0.00094671,0.037913,-0.012486
0.017645,-0.0052929,-0.05858,-0.012091,-0.0079696,-0.018198,0.025007,0.012711,0.015786,-0.04558,0.029502,-0.032472,0.032074,0.056872,0.042392,0.0074786,0.066095,0.08106,0.065268,-0.045694,-0.020949,-0.037257,-0.050596,-0.041761,-0.0046817,-0.10518,-0.026444,-0.056893,0.0091239,-0.049614,-0.0010219,0.023147,0.0031974,-0.016829,-0.0049467,-0.020864,-0.036529,0.028187,0.017856,0.03909,0.029394,0.0051883,-0.01305,0.050849,0.024397,-0.019879,0.055399,0.02305,0.015282,-0.03664,-0.0082234
0.071312,0.071793,-0.0021252,0.011791,0.01548,0.027826,0.039182,0.0065749,0.051297,0.043467,0.016245,0.067609,0.050499,0.080781,0.076624,0.069265,0.056718,-0.003588,0.028764,0.033096,0.011056,-0.0002189,-0.017955,0.0042408,-0.0396,-0.021965,-0.0045295,-0.05084,-0.019368,0.0030745,0.043014,-0.017394,0.043288,-0.0012468,-0.024644,-0.0083548,0.051899,0.023689,0.067669,0.0088698,0.060041,0.025142,-0.0051024,0.078518,0.067917,0.055841,0.042142,0.059459,-0.0050601,0.023257,-0.024734
0.031259,0.011757,0.0051811,0.047717,0.024219,-0.00074381,0.0094164,0.00061189,0.054695,0.015123,0.013614,0.064041,0.043906,0.045206,0.06829,0.032375,0.014175,0.016921,0.014421,0.052443,0.0399,0.0095212,-0.048405,-0.011071,-0.032181,-0.0085843,-0.010174,-0.057244,0.026096,0.015573,0.013379,0.0073167,0.031126,0.0066533,0.014923,-0.03711,0.076397,0.010057,0.043129,0.026705,0.011064,0.018167,-0.0012477,0.02854,0.067513,0.018712,0.01634,0.059287,0.077339,0.0078504,0.044741
-0.040511,-0.0095409,-0.041888,-0.026849,0.0061187,0.054578,0.011006,-0.031457,-0.0298,0.013032,-0.026137,0.029804,0.01128,0.04856,0.022086,-0.048791,-0.019159,0.012379,-0.0046578,-0.0091351,0.013296,-0.014025,-0.085065,-0.03436,0.0016285,-0.033627,-0.0099473,-0.032334,-0.019149,-0.063205,-0.0408,-0.013006,0.017195,0.022236,0.0067684,-0.005607,0.0070735,0.0070061,0.033033,-0.016555,-0.034802,-0.026443,-0.0029661,-0.0012425,-0.0082127,-0.0041153,0.050096,0.013147,0.0069104,-0.020752,0.016883
-0.0041258,0.026787,0.048684,-0.018638,-0.034722,0.038428,-0.013921,-0.078303,0.030521,0.035941,-0.015569,0.093973,0.02335,0.040395,-0.008557,-0.03989,-0.02239,-0.014974,-0.020104,-0.019972,-0.035826,-0.041235,-0.076853,-0.021155,-0.049065,-0.046306,0.014659,-0.039881,0.043577,-0.05602,0.0048145,-0.025141,0.0273,-0.017572,-0.049621,-0.019577,-0.018017,-0.010087,0.035251,0.036622,0.0048092,-0.067431,0.012414,-0.0083784,-0.039464,0.020806,-0.013164,0.041186,0.011056,0.043695,0.0082819
0.024234,0.038942,0.008789,0.057231,0.027999,0.0037974,0.017803,-0.040223,-0.012329,-0.039006,0.028434,0.047437,-0.036051,0.019203,0.074269,0.012388,0.018025,0.039602,0.0076557,-0.053823,0.0010406,-0.032085,-0.098654,-0.039578,0.024456,0.0059997,0.047941,-0.010814,0.05204,-0.026529,0.083441,0.024949,0.017011,0.058984,0.013539,0.0040235,-0.0026496,0.035048,0.02149,0.047927,0.036488,0.020889,-0.058311,-0.013074,0.048296,0.049314,0.032805,0.054953,0.048077,0.017282,0.087359
0.0010793,0.0024174,-0.0025246,0.062237,0.024727,-0.022647,-0.0065863,-0.040939,-0.028457,-0.038011,-0.059898,0.019707,0.003198,0.01656,0.034182,0.012826,0.00014915,-0.0024055,-0.0029623,-0.07802,-0.049799,-0.11133,-0.064271,-0.046308,-0.011676,-0.0080551,-0.0071034,-0.026691,0.0031385,-0.042458,-0.033178,-0.0035058,-0.022936,0.062234,0.013698,-0.043149,-0.0012992,0.035712,0.013663,0.0064098,0.0092969,-0.0095968,-0.072257,-0.033308,-0.027605,0.028189,0.019599,0.032125,0.082082,0.0333,0.02657
-0.019918,-0.00066221,-0.0060775,-0.020258,0.019185,-0.019185,0.037059,-0.060467,-0.025494,-0.042012,0.01889,0.025759,0.03917,0.03894,-0.017178,-0.042781,-0.065587,-0.045576,-0.02632,-0.089613,-0.073229,0.0037738,-0.065298,-0.016872,-0.028781,0.0087418,0.01516,-0.019165,-0.0096303,-0.022272,0.014807,0.0051001,0.031056,0.021016,0.0094098,-0.018635,-0.002582,-0.0062943,0.0024329,0.02747,0.071891,-0.016015,0.0091418,0.0064537,-0.020306,-0.0048048,0.055468,0.0078878,-0.024462,0.01366,0.015099
-0.0044664,0.059457,-0.033908,0.0080744,-0.055539,-0.025328,-0.01039,-0.0171,-0.040491,-0.02563,-0.030058,0.024632,-0.012005,-0.011416,0.010715,-0.040023,-0.024414,-0.021582,-0.033257,-0.053398,-0.037472,-0.0096742,-0.072511,-0.031651,-0.047644,-0.025057,-0.0052052,0.033582,-0.0032338,-0.035691,0.034218,0.076786,0.038855,0.034657,0.0043917,0.044145,0.00974,0.023076,-0.0044404,0.017635,0.057623,-8.6195e-05,-0.025618,0.0064492,-0.020196,-0.015198,0.036012,-0.000642,0.029781,0.0069185,0.017174
0.0032486,-0.0072658,-0.010763,0.0083824,-0.016597,-0.0063891,-0.021375,0.012926,0.0028409,0.045619,-0.034322,-0.056385,-0.033874,-0.019077,-0.034682,0.022036,-0.023186,-0.049475,-0.018142,-0.040111,-0.046159,-0.022478,-0.074567,-0.05226,-0.02324,0.0037305,-0.0051255,-0.054151,-0.025857,-0.019887,-0.027943,0.051879,0.0007567,-0.0026501,0.027128,0.016096,0.024574,-0.035958,0.00055704,-0.010883,-0.00031992,0.025621,0.0063292,-0.01165,0.012,0.0084877,0.044148,-0.020867,0.0080211,0.025568,0.0019381
0.03096,0.025115,-0.060782,-0.023569,-0.021242,-0.08494,-0.038416,0.0060046,0.015508,-0.024009,-0.058587,-0.012883,-0.0051311,-0.026383,-0.10485,-0.016573,-0.065373,-0.014778,-0.0084612,0.0014145,-0.037038,0.0081779,-0.022558,-0.050979,-0.067261,-0.034687,0.017213,-0.063702,-0.008521,-0.015278,0.047075,0.066427,0.080897,0.029662,-8.6374e-05,-0.037434,-0.027178,0.0079899,-0.014989,-0.018552,0.061817,0.059858,-0.02816,0.022134,-0.03315,-0.038929,0.010551,0.0078101,-0.029002,-0.060775,-0.040541
-0.012264,0.003399,-0.026471,-0.01543,-0.03547,-0.012,-0.04224,-0.007845,0.026958,-0.03367,-0.026452,-0.03369,-0.030839,-0.035621,-0.076446,-0.046863,-0.059885,-0.075323,-0.038401,-0.065397,-0.049681,-0.024956,-0.012569,-0.012088,-0.014863,-0.051167,0.019715,-0.05502,-0.026297,-0.05411,-0.0082933,0.062291,0.048828,-0.0040856,-0.022706,0.027563,-0.062863,-0.020384,-0.029615,-0.01716,0.01694,0.01395,-0.011654,-0.065232,0.019187,-0.039716,-0.056215,-0.050838,-0.046625,-0.073008,-0.054776
0.016968,0.01239,0.028012,-0.010134,-0.015609,0.030938,0.028794,0.035168,0.022702,-0.02227,-0.038217,-0.051479,-0.024572,-0.015746,-0.0054789,-0.05582,-0.019993,0.0096761,-0.052404,-0.046978,0.011775,0.017164,0.00038807,-0.028422,0.020505,0.0043699,0.024412,0.017765,-0.0028648,-0.040507,-0.021102,0.04552,0.063061,-0.031806,0.033263,0.028659,0.028428,-0.03233,0.061076,0.017235,0.0011547,-0.013502,-0.045627,-0.036503,-0.020027,0.0068617,-0.023174,-0.032592,-0.030659,0.012854,-0.0095943
-0.026317,-0.039507,-0.014643,0.037441,0.029472,0.020577,0.0032142,-0.022047,0.0015932,-0.038677,-0.042918,-0.047688,0.014752,0.027241,-0.024243,-0.035577,-0.037985,0.0067062,-0.028319,0.0044619,0.016731,0.023813,0.035433,0.036816,0.025466,0.013037,0.0018526,-0.027055,0.054249,0.037941,-0.019644,-0.023719,0.021804,-0.018946,0.059199,-0.020648,0.057427,-0.0014269,0.025678,0.063742,0.020859,0.048255,-0.04154,0.0017225,-0.020254,-0.031323,-0.06771,-0.054794,-0.029772,-0.021967,0.028714
0.012027,5.1377e-05,0.02966,0.053216,-0.015755,0.0393,0.076711,0.015927,-0.049129,-0.023862,-0.015021,0.03339,0.016736,0.088058,-0.0091619,-0.054257,-0.0075767,0.012006,0.018442,-0.013774,0.074945,0.047791,0.051122,-0.017553,0.014342,-0.00050865,0.033572,-0.013084,0.014269,-0.0045812,-0.020166,0.050167,0.078132,0.033675,0.0064562,-0.0080404,-0.014055,-0.0035284,0.014593,-0.006877,0.041925,0.051319,0.019357,0.018274,0.047257,0.015875,0.011401,-0.059327,-0.022221,-0.062793,-0.00074867
0.030339,0.0012837,0.021909,0.049302,-0.0035539,0.014964,0.0098626,-0.032905,-0.019935,-0.04352,-0.032584,0.035297,-0.039858,0.0053505,-0.020928,-0.0061794,-0.015283,0.064976,-0.030274,0.053774,0.0099764,0.024779,0.045526,0.0072085,0.016323,-0.036541,0.036923,-0.042957,0.014827,-0.038357,0.036564,0.014537,0.029949,0.046487,0.016714,0.018238,0.021511,0.017456,-0.040696,0.0073782,0.035821,0.0061659,-0.034532,0.042237,0.071026,-0.026229,-0.025845,-0.018506,-0.015649,-0.080694,-0.030804
0.03588,0.02853,0.03313,-0.032565,-0.017129,0.0047773,-0.0048029,-0.042252,0.027186,0.065583,0.042576,-0.009494,0.040185,-0.0020581,-0.0022181,0.0067963,-0.025654,-0.033311,-0.035886,0.024007,0.02008,0.026847,0.035859,-0.0094011,0.020075,0.0091543,0.025786,-0.031652,0.0084721,0.011711,0.017075,0.00016726,0.003052,-0.0010478,-0.0095825,-0.019367,0.029356,0.027495,-0.0026775,0.00029554,0.014382,-0.011655,0.011033,0.043031,0.011871,-0.03891,0.019036,-0.052719,-0.056119,-0.065757,0.022014
0.017879,0.019871,-6.881e-05,0.021176,0.015718,0.016381,0.025588,0.011089,0.034061,0.050768,0.023964,0.048934,0.067696,-0.021204,-0.0096062,-0.043877,-0.01636,-0.067701,-0.018251,-0.037456,0.059753,-0.0039074,0.011923,0.0032696,0.030482,0.033686,-0.02472,0.018891,0.031709,-0.0049211,0.022946,0.035839,-0.016919,-0.025882,0.0052561,0.019671,0.010149,0.053571,0.0044281,-0.034778,0.0075045,-0.0090961,0.020188,0.01484,-0.027195,-0.0091691,0.0025948,-0.008818,-0.022087,-0.045844,-0.02584
0.04896,0.023528,0.064978,0.0090781,0.02291,0.018638,0.078753,0.0074018,0.043427,-0.017579,0.068916,0.029882,0.07683,0.020307,0.051186,0.032642,-0.014918,-0.073255,0.0054949,-0.013281,0.01449,0.069572,-0.0043405,0.0049969,0.0025603,0.03142,0.051856,0.02348,0.047862,0.019799,0.082848,0.070958,0.10994,0.025839,0.050923,0.050069,0.017802,0.013565,0.00056525,-0.048744,0.011328,0.037179,0.03953,0.028597,0.0041066,0.037737,-0.0095801,-0.010294,-0.037246,-0.013883,-0.0051862
0.066201,0.044829,0.054953,0.050704,0.006141,0.033566,0.09265,0.039933,0.04429,0.038551,0.05686,0.02845,0.039375,0.028299,0.075678,-0.0032449,-0.0065301,-0.035065,-0.026903,-0.030053,0.049082,0.054548,0.058128,0.024693,0.036473,-0.021639,0.044435,0.029735,0.05,0.018475,0.078529,0.048422,0.019732,0.032081,0.0055498,0.020625,0.010323,0.020502,-0.003207,0.0055766,0.03531,0.04032,0.057236,0.081829,-0.0018425,-0.016656,-0.0015205,-0.038992,-0.0027896,0.0013539,0.017936
0.045924,0.066446,-0.0055022,-0.01783,0.028021,-0.016236,0.0044453,0.064644,0.033741,0.01589,0.015022,-0.004841,-0.0052693,0.063484,0.036129,0.054356,-0.0006622,-0.010437,0.024605,-0.053777,0.053214,0.032567,-0.026405,0.060323,0.057103,-0.029617,0.04482,0.031228,0.04113,0.071284,0.082052,0.020238,0.0020341,0.053709,0.060408,0.00018463,0.0068783,0.032243,-0.0015845,0.043354,0.064835,0.0018542,-0.014526,0.01394,-0.00039614,-4.5859e-05,0.0033354,0.01189,-0.00031999,0.048731,0.056521
0.0026407,0.07222,0.0413,0.0042525,0.0089173,-0.022979,0.026823,0.010807,0.023846,-0.041048,-0.012966,0.040734,-0.0024253,0.012046,0.0057782,0.0078564,-0.021949,0.02015,-0.048396,-0.073635,-0.024325,0.032858,-0.012901,0.095804,0.052751,0.053201,0.068171,0.020561,0.016337,-0.032883,0.03751,-0.012659,0.10927,0.02497,0.0096328,-0.02546,0.015612,0.00085902,-0.014397,0.0099026,0.062089,-0.0004863,0.0081764,-0.021785,-0.061673,-0.0050858,-0.014492,0.0072398,-0.017318,-0.0064056,0.022285
0.049023,0.090748,0.088403,0.047086,-0.012272,0.044195,-0.068523,0.029005,0.023764,0.0046833,-0.017467,0.025286,0.036493,0.05377,0.039376,0.0030881,-0.0071465,-0.016824,-0.010481,-0.025927,0.0013325,0.059451,0.030187,0.11945,0.081588,0.06936,0.10324,0.042381,-0.022487,0.011022,0.031054,0.044053,0.10015,0.1165,0.062293,0.026875,-0.0010258,-0.017994,0.0050914,0.021117,0.068515,-0.032869,-0.01016,-0.014782,0.051524,0.023026,-0.015002,0.03867,-0.0046907,0.019964,0.0409
0.032448,0.028707,0.039107,-0.0022278,-0.022023,0.020927,-0.026033,-0.038703,0.018455,0.044468,0.017465,0.014525,0.011996,-0.0030989,-0.018968,-0.030198,-0.010509,0.033915,0.024138,-0.0047593,-0.0035021,0.061102,0.055343,0.057564,0.02669,0.068899,0.079608,0.046926,0.11387,0.049882,0.057833,0.029674,0.062026,-0.0030267,0.0091867,0.018836,0.02,0.0078682,0.030352,0.020865,0.040265,-0.013519,0.030134,-0.014197,-0.04088,-0.0029848,-0.0082055,0.029879,0.06246,0.046889,0.018636
0.0040185,-0.0034232,0.0058364,0.062578,0.064739,0.012452,0.0031535,-0.020912,-0.019723,-0.03201,-0.03679,-0.017786,-0.0008735,0.070836,-0.0095087,-0.023939,-0.034834,0.0078097,0.0006753,0.013297,0.05919,-0.0020002,-0.0495,0.044243,0.073963,0.082946,0.08976,0.051668,0.07207,-0.024506,0.049756,0.036701,0.081349,0.027522,0.043769,0.0006369,-0.0099827,0.0012762,-0.030919,-0.0059499,0.017108,-0.034828,-0.0662,0.0091016,0.027106,0.051933,-0.026657,0.054974,-0.031138,0.0081534,0.024523
-0.00030756,-0.035687,0.013862,0.032167,-0.02599,0.0074143,-0.016985,-0.038947,-0.047856,0.0077436,-0.017963,0.021938,0.030639,0.017014,-0.072783,-0.11676,-0.00087766,0.012358,-0.026033,-0.0039755,0.066286,0.0042033,0.047938,-0.00046394,0.036784,0.040778,0.090281,0.053387,0.020582,0.016567,0.060656,0.0828,0.067977,0.034968,-0.0043607,0.00072625,0.004934,0.046746,-0.029454,-0.025668,0.03448,0.013155,-0.023309,-0.022075,-0.043626,-0.049713,-0.0018361,0.026681,0.00068048,-0.030906,0.028921
0.047578,-0.030547,-0.019511,0.060613,0.013888,0.010401,0.04376,0.023016,0.029664,0.044469,0.0015965,-0.023246,0.015615,0.026618,-0.017598,-0.045862,-0.066924,0.0082748,-0.02031,0.096794,0.0089922,0.026602,0.079683,0.0013109,0.072583,0.065446,0.081793,0.030331,0.065218,0.005082,0.043601,0.051631,0.063996,0.016278,-0.0045867,-0.00037218,-0.015311,0.051,0.033868,0.069613,0.064004,0.016005,-0.056311,0.012579,0.019191,-0.038013,-0.012463,-0.012921,0.0044917,-0.035178,0.036122
0.050832,0.0082485,0.0040097,0.053669,0.057728,-0.010382,0.040879,0.01427,-0.026015,0.0076578,0.025229,-0.0075566,-0.0031821,0.028304,-0.030152,0.021922,0.010163,0.061247,0.045693,0.027864,0.011361,0.028559,0.043388,0.050867,0.036088,0.047653,-0.0061759,0.022749,0.018858,0.045694,0.063385,0.11807,0.068918,0.054793,0.091997,0.030445,-0.0064736,0.049608,0.011161,-0.016516,0.070981,0.0056107,-0.033841,-0.00073642,0.055458,-0.0058348,0.018546,0.013281,0.042865,-0.019381,0.021695
-0.017643,0.01334,0.019619,0.027992,-0.030127,0.032985,0.012566,-0.020951,-0.037855,-0.023321,-0.069405,-0.026669,0.029224,0.0036437,-0.018318,-0.0041258,-0.001932,-0.00069602,-0.0012568,0.014767,0.031817,-0.034344,-0.0064364,-0.034839,0.018412,0.062367,-0.0028374,0.0022557,-0.0047236,-0.013555,-0.028249,0.057081,0.080882,0.028265,-0.0010528,0.043982,-0.007472,-0.0075658,0.041895,0.044844,0.020748,-0.035922,-0.036856,-0.031989,0.00057202,0.033691,0.085976,-0.054322,-0.038235,-0.056902,0.018273
0.02306,-0.016966,0.015039,-0.017423,0.0038978,0.043042,-0.041727,0.031908,-0.0037283,-0.029283,0.0034731,-0.010979,0.042112,0.014039,0.00070592,0.016351,-0.015572,0.0444,0.023982,0.044881,0.013426,0.048869,-0.013443,-0.032667,-0.032175,-0.062697,-0.0094608,-0.0018027,0.00013431,0.026211,0.026297,0.014117,0.061239,0.010103,0.016878,-0.016801,-0.016562,0.025571,0.011188,0.020147,0.02819,0.027496,-0.00087465,0.039565,-0.0064338,-0.0088842,0.013853,-0.0034322,-0.031998,-0.02232,0.033079
0.011885,-0.062885,-0.039456,-0.0316,-0.01553,-0.0054481,0.0019863,-0.014782,-0.054408,-0.029819,0.01631,-0.01529,0.026086,0.017051,0.053875,0.036949,-0.0092425,0.0082438,-0.0035991,-0.0071661,0.015571,-0.010867,0.027948,-0.036081,0.0054693,-0.060495,-0.00011397,-0.024874,-0.0059979,-0.030749,0.0099514,-0.003109,0.020656,0.031054,0.050196,0.044001,-0.024911,0.020988,-0.013133,-0.019506,0.013931,-0.030156,0.0036429,0.013426,0.043409,0.011359,-0.006681,-0.0059371,-0.019351,-0.031449,-0.045893
-0.0084968,-0.016517,-0.0062759,-0.042524,0.034103,0.022004,0.0074118,0.025469,0.043955,0.037932,0.077566,0.03984,0.047364,0.020691,0.013749,0.11467,0.0072992,-0.014279,0.072631,0.0058699,0.016311,-0.047382,-0.021891,-0.021632,0.0018489,-0.014568,0.082685,-0.025787,0.015133,0.069721,0.029398,-0.00049012,0.046348,0.007686,-0.0045286,-0.0047921,0.002959,0.061512,0.0088663,0.047987,0.020091,0.0041079,-0.019993,-0.016238,0.027928,0.023999,0.010906,0.041319,0.028805,0.031693,0.025239
0.029307,0.01198,0.039816,-0.0018341,0.0038723,0.0058645,0.016465,-0.0054493,0.062303,-0.017259,0.035163,0.036671,0.047837,0.028319,0.083225,0.067869,0.044987,0.088227,-0.0090793,-0.0093407,0.024199,0.0083034,-0.041552,-0.03793,0.0098414,0.020197,0.059644,0.0082172,0.0092633,0.008217,0.051232,0.033043,0.073195,0.006919,0.024121,-0.045867,0.046062,0.025107,0.0556,-0.0041095,-0.0050871,0.02789,0.016929,-0.030937,-0.041456,0.011549,0.02161,0.040418,0.031491,0.0012928,0.0078888
0.0073719,-0.013414,0.03608,0.0045033,-0.043185,0.042298,-0.021561,0.019721,0.014127,0.053768,0.041332,-0.0039771,0.042099,0.078712,0.070779,0.047786,0.078834,0.064361,0.068642,-0.0086342,0.040469,0.025437,-0.043806,0.035855,0.06573,-0.015479,-0.036646,0.023549,0.024067,0.0031641,0.0088089,0.055555,0.066902,-0.017761,0.059304,0.017174,0.0018695,-0.039142,0.03766,-0.0022792,-0.00019315,0.011888,0.080814,0.026478,-0.021261,0.024899,-0.00084367,0.02573,0.043805,0.046747,-0.026509
