-0.032318,-0.032318,-0.030063,-0.018649,-0.042806,-0.04727,-0.040785,-0.025182,-0.010737,0.0035734,-0.0097814,-0.0020092,-0.0098019,0.0031588,-0.0047836,0.0099127,0.0073004,-0.0014814,-0.021254,-0.017443,-0.016987,-0.01842,-0.021605,-0.018378,-0.008139,0.00069125,0.0057682,-0.0034831,0.002018,0.024438,0.039043,0.038437,0.030298,0.017383,-0.0023992,-0.014992,-0.026509,-0.039133,-0.055051,-0.041097,-0.045913,-0.052682,-0.053637,-0.068576,-0.072546,-0.058511,-0.043926,-0.041481,-0.032363,-0.049837,-0.031351
-0.023627,-0.019161,-0.027863,-0.042207,-0.037682,-0.029859,-0.02271,0.0025106,-0.0004008,0.019654,0.0036893,0.010533,0.012018,0.01869,0.023034,0.013106,0.010179,-0.005204,-0.024791,-0.031048,-0.020122,-0.019944,-0.035429,-0.019734,-0.0018971,0.0069591,-0.0013334,0.00011172,0.0054497,0.010447,0.025162,0.037224,0.016731,0.01277,0.00049628,-0.0027047,-0.017224,-0.037094,-0.026672,-0.04632,-0.056255,-0.041497,-0.043325,-0.049714,-0.048679,-0.036492,-0.035895,-0.022857,-0.026699,-0.036988,-0.024442
0.0015815,-0.011501,-0.016505,-0.023127,-0.024823,-0.021336,-0.0094073,-0.0086282,0.023861,0.028043,0.032608,0.025324,0.03965,0.05124,0.043895,0.027307,0.011214,-0.0049894,-0.0239,-0.017125,-0.01452,-0.013405,-0.012696,0.0030596,0.0029255,-0.00053452,0.0045525,0.0060623,0.0092828,0.026058,0.02597,0.019226,0.016722,0.018694,0.017587,0.0040465,-0.019825,-0.018262,-0.017279,-0.01651,-0.043754,-0.037229,-0.017004,-0.023801,-0.028417,-0.019904,-0.022468,-0.009799,-0.010475,-0.025083,-0.02616
0.014473,0.0052042,-0.01474,-0.029279,-0.01432,-0.02139,-0.0043559,0.0073221,0.021411,0.016932,0.035971,0.040983,0.052826,0.037149,0.029897,0.019455,0.0015699,-0.0034512,-0.0026951,-0.0070816,-0.0039267,-0.0080792,-0.0069482,-0.0087752,-0.010422,-0.010175,-0.009651,0.00028751,0.00087333,0.014559,0.018512,0.010948,0.013322,0.024828,0.0032791,-0.0098589,-0.02292,-0.010635,-0.0053629,-0.0079828,-0.036872,-0.021632,-0.022489,-0.016349,-0.013826,-0.022921,-0.016312,0.00036694,-0.0068498,-0.013457,-0.018494
0.013225,0.0024208,-0.0075752,-0.020531,-0.0032973,-0.0048959,0.0094524,0.016459,0.018305,0.018413,0.031101,0.042426,0.032997,0.0096889,0.016116,0.014784,0.020495,9.3378e-05,0.010413,0.0083203,0.0049101,0.014939,-0.0085202,-0.013399,-0.013739,-0.011096,-0.014417,-0.0074239,-0.0089719,0.0070152,-0.003358,0.0041617,0.014158,0.034176,0.022769,0.0026863,-0.01012,-0.014978,-0.01332,-0.018777,-0.017282,-0.023236,-0.028394,-0.018394,-0.020904,-0.006336,-0.0099926,0.0080713,-0.0061595,-0.019145,-0.01268
0.012719,0.0088371,0.0028734,-0.0066949,0.0033048,0.0033398,0.024984,0.020101,0.015152,0.03359,0.041001,0.039136,0.046097,0.029593,0.0025022,0.0072394,0.0042558,0.014833,0.024576,0.033551,0.022902,0.023105,-0.0014893,-0.011269,-0.0089925,-0.00666,-0.0095776,-0.0014334,0.0044039,0.013445,0.016119,0.020521,0.031895,0.046822,0.020823,0.00514,-0.0075568,-0.010098,-0.001475,0.0049886,-0.014295,-0.021952,-0.016816,-0.0059867,-0.012941,-0.022019,-0.000827,-0.00031125,-0.0064301,-0.0049674,1.2337e-05
0.013908,0.011652,-0.0010618,0.0078219,-5.0996e-05,0.016356,0.011132,0.022527,0.032661,0.055665,0.044809,0.043653,0.048804,0.041959,0.0081357,0.0061529,-0.0060509,0.0058228,0.02644,0.030248,0.028412,0.027518,0.00038959,-0.017392,-0.0098811,-0.012046,-0.0095563,0.030192,0.030086,0.039316,0.040696,0.038157,0.027427,0.033078,0.03255,0.0057265,-0.017516,-0.0022703,0.0093064,0.013416,-0.00091551,-0.0033732,0.00045378,-0.0097661,-0.015968,-0.027991,-0.011098,-0.0049885,0.0011102,-0.0016772,0.002359
0.011464,-0.0062492,-0.012745,-0.0032591,0.0033136,0.013709,0.033925,0.037926,0.031597,0.046689,0.031121,0.03554,0.051693,0.04222,0.010122,0.0055364,-0.0010369,-0.0062339,0.0068092,0.032204,0.024272,0.023277,-0.010111,-0.017759,-0.012356,0.0024627,0.016251,0.035486,0.031204,0.042081,0.053013,0.04867,0.032668,0.035828,0.029757,0.017885,0.010348,0.0014844,0.0028413,-0.0045485,-0.0089222,-0.0078013,-0.0038423,-0.012024,-0.0249,-0.020091,-0.011837,-0.024292,-0.018613,-0.0040976,0.0081084
0.0068648,-0.0029355,-0.0047651,0.0051981,0.028122,0.014183,0.034039,0.045088,0.047057,0.04235,0.037128,0.040948,0.043088,0.02898,0.017502,0.011072,-0.0047244,-0.0075633,0.0020981,0.023244,0.025518,0.033707,-0.0024844,-0.022671,-0.01038,0.0070097,0.021608,0.032373,0.041038,0.048802,0.06089,0.057312,0.040948,0.044796,0.039969,0.034103,0.021048,0.0082109,-0.0031203,0.00077035,0.0069396,0.01132,-0.013161,-0.022813,-0.024614,-0.018452,-0.010289,-0.002052,-0.0002183,0.0011822,0.019494
0.0046888,-0.0098203,-0.0094997,0.013918,0.015718,0.01358,0.021692,0.037311,0.043428,0.03486,0.032831,0.03245,0.0425,0.032814,0.013709,-0.014847,-0.015467,-0.0042796,0.013584,0.010335,0.016866,0.0058234,-0.0043584,-0.022011,-0.009958,0.013133,0.023874,0.031225,0.025345,0.048495,0.051722,0.054908,0.051958,0.042229,0.029003,0.015816,0.010762,0.01011,0.0072774,0.029837,0.015534,0.0057793,-0.010472,-0.018154,-0.025682,-0.025064,-0.023249,0.010979,0.0059757,0.0081956,0.010194
