-0.026428,-0.026428,-0.032318,-0.026349,-0.030063,-0.022892,-0.018649,-0.024204,-0.042806,-0.043241,-0.04727,-0.043123,-0.040785,-0.029651,-0.025182,-0.017917,-0.010737,-0.0043053,0.0035734,-0.00049318,-0.0097814,-0.00915,-0.0020092,-0.0061065,-0.0098019,-0.010951,0.0031588,-0.0069758,-0.0047836,0.0046517,0.0099127,0.012132,0.0073004,-0.00128,-0.0014814,-0.0095651,-0.021254,-0.027228,-0.017443,-0.0076514,-0.016987,-0.022791,-0.01842,-0.017852,-0.021605,-0.017821,-0.018378,-0.01003,-0.008139,-0.012041,0.00069125,0.0050297,0.0057682,-0.009096,-0.0034831,-0.003377,0.002018,0.0071818,0.024438,0.030759,0.039043,0.03941,0.038437,0.033633,0.030298,0.025313,0.017383,0.010234,-0.0023992,-0.0097468,-0.014992,-0.014122,-0.026509,-0.029857,-0.039133,-0.050183,-0.055051,-0.049655,-0.041097,-0.045068,-0.045913,-0.052522,-0.052682,-0.049323,-0.053637,-0.066185,-0.068576,-0.075216,-0.072546,-0.061698,-0.058511,-0.050344,-0.043926,-0.041959,-0.041481,-0.037411,-0.032363,-0.034932,-0.049837,-0.03731,-0.031351
-0.033176,-0.026115,-0.024865,-0.024764,-0.035022,-0.039844,-0.046976,-0.040267,-0.039295,-0.037438,-0.037517,-0.037646,-0.032812,-0.026813,-0.010696,-0.014605,-0.012182,-0.0034316,0.0093378,0.0040793,-0.002575,-0.001722,-0.004636,-0.0019839,-0.0028705,0.0025011,0.009533,0.011558,0.0046309,0.0084385,0.0039762,0.012537,0.0044697,-0.0081573,-0.0027053,-0.021131,-0.023178,-0.026705,-0.025059,-0.029275,-0.026126,-0.026968,-0.018913,-0.025764,-0.03437,-0.032421,-0.023151,-0.0061136,-0.0088433,-0.0071432,-0.0010273,0.0045343,0.005603,-0.0019188,-0.0047043,-0.0064314,-0.009485,-0.0090454,0.013811,0.029233,0.035813,0.035958,0.038178,0.031433,0.022515,0.011883,0.011296,0.0041676,-0.0081966,-0.0057419,-0.0081972,-0.012076,-0.025811,-0.040698,-0.046693,-0.043221,-0.037489,-0.047535,-0.049538,-0.059873,-0.057771,-0.051777,-0.053102,-0.053612,-0.054468,-0.053836,-0.062608,-0.065295,-0.060382,-0.049923,-0.056605,-0.044446,-0.042302,-0.038909,-0.032071,-0.037071,-0.036455,-0.042052,-0.047448,-0.039715,-0.031529
-0.023627,-0.019548,-0.019161,-0.025102,-0.027863,-0.035815,-0.042207,-0.042748,-0.037682,-0.032115,-0.029859,-0.031248,-0.02271,-0.01672,0.0025106,0.00413,-0.0004008,0.0070233,0.019654,0.012311,0.0036893,0.0090282,0.010533,0.018244,0.012018,0.0088383,0.01869,0.030571,0.023034,0.017309,0.013106,0.020749,0.010179,0.0033049,-0.005204,-0.021359,-0.024791,-0.027161,-0.031048,-0.023397,-0.020122,-0.023612,-0.019944,-0.028148,-0.035429,-0.025518,-0.019734,0.0016813,-0.0018971,-7.0924e-05,0.0069591,0.0037958,-0.0013334,0.0057576,0.00011172,0.0031954,0.0054497,0.0065827,0.010447,0.024575,0.025162,0.033876,0.037224,0.031884,0.016731,0.01321,0.01277,0.0070252,0.00049628,-1.939e-05,-0.0027047,-0.009648,-0.017224,-0.031662,-0.037094,-0.028138,-0.026672,-0.039088,-0.04632,-0.060239,-0.056255,-0.045753,-0.041497,-0.037311,-0.043325,-0.043118,-0.049714,-0.05811,-0.048679,-0.029736,-0.036492,-0.034416,-0.035895,-0.040345,-0.022857,-0.024093,-0.026699,-0.039068,-0.036988,-0.036999,-0.024442
-0.019925,-0.019987,-0.017589,-0.01446,-0.025201,-0.033185,-0.042637,-0.035597,-0.026725,-0.033202,-0.034535,-0.027252,-0.023445,-0.011387,-0.0051222,0.010268,0.013218,0.01947,0.018759,0.019311,0.021285,0.013421,0.017986,0.017473,0.020663,0.023324,0.033792,0.030601,0.034359,0.027894,0.022547,0.020885,0.0090901,-0.0017958,-0.006437,-0.019233,-0.032577,-0.031275,-0.029726,-0.023371,-0.024713,-0.021806,-0.018214,-0.02088,-0.032223,-0.019749,-0.0097605,0.0008881,0.0018727,-0.0088379,-0.0018133,-0.00808,0.00093402,0.0026954,0.0020014,0.0095334,0.0084203,0.011862,0.02173,0.018872,0.022971,0.024761,0.020751,0.011802,0.016855,0.016704,0.010079,0.0082561,0.0029991,0.0038791,0.00046446,-0.0096258,-0.023866,-0.026051,-0.035308,-0.022536,-0.024632,-0.032712,-0.03521,-0.051141,-0.051976,-0.041992,-0.035578,-0.030233,-0.030696,-0.039098,-0.038954,-0.044213,-0.035432,-0.037392,-0.030263,-0.033535,-0.032209,-0.025684,-0.020514,-0.015804,-0.02371,-0.023813,-0.040801,-0.033962,-0.030224
0.0015815,-0.0057929,-0.011501,-0.0064985,-0.016505,-0.023969,-0.023127,-0.026946,-0.024823,-0.030225,-0.021336,-0.016559,-0.0094073,-0.0044562,-0.0086282,0.011878,0.023861,0.027081,0.028043,0.036961,0.032608,0.028576,0.025324,0.027206,0.03965,0.0404,0.05124,0.0499,0.043895,0.035395,0.027307,0.016858,0.011214,0.004204,-0.0049894,-0.011006,-0.0239,-0.031267,-0.017125,-0.010877,-0.01452,-0.016923,-0.013405,-0.021155,-0.012696,-0.00084397,0.0030596,-0.00258,0.0029255,-0.0076315,-0.00053452,-0.0030582,0.0045525,0.0048662,0.0060623,0.012536,0.0092828,0.024673,0.026058,0.026464,0.02597,0.02163,0.019226,0.011989,0.016722,0.021265,0.018694,0.0077909,0.017587,0.0067137,0.0040465,-0.0075615,-0.019825,-0.020196,-0.018262,-0.021732,-0.017279,-0.0088498,-0.01651,-0.032923,-0.043754,-0.041142,-0.037229,-0.016214,-0.017004,-0.020816,-0.023801,-0.027001,-0.028417,-0.025375,-0.019904,-0.025258,-0.022468,-0.014562,-0.009799,-0.0050254,-0.010475,-0.011615,-0.025083,-0.028234,-0.02616
0.0095189,0.0065825,0.0029383,-0.0043069,-0.011386,-0.01392,-0.018135,-0.022291,-0.012735,-0.025843,-0.015334,-0.0076348,-0.0089028,-0.00021143,0.011142,0.018773,0.024018,0.020228,0.021662,0.040237,0.038821,0.038058,0.039988,0.042087,0.054441,0.054396,0.054187,0.051491,0.039023,0.037744,0.022589,0.023902,0.015975,-0.00076779,-0.0081421,-0.011262,-0.010999,-0.010698,-0.0063047,-0.0025382,7.4138e-05,-0.0022335,-0.016979,-0.013781,-0.0073206,0.00019783,0.00642,0.001283,0.00083167,0.0069817,-0.001126,-0.0069323,-0.0014186,0.0020954,0.0060914,0.011849,0.0012412,0.026204,0.032015,0.031342,0.02226,0.014358,0.012568,0.016795,0.027901,0.031173,0.025938,0.011693,0.0076561,0.0039111,-0.0022349,-0.0057017,-0.013469,-0.0097773,-0.0090428,-0.01423,-0.0015504,-0.0034833,-0.0086114,-0.021075,-0.041161,-0.029001,-0.023263,-0.021615,-0.016722,-0.013153,-0.01649,-0.016925,-0.013259,-0.013874,-0.01189,-0.021939,-0.016922,-0.0046609,-0.0016261,-0.0077527,-0.0069944,-0.0056162,-0.0056953,-0.0081077,-0.015092
0.014473,0.0081317,0.0052042,0.0044404,-0.01474,-0.024774,-0.029279,-0.019228,-0.01432,-0.018667,-0.02139,-0.0047086,-0.0043559,-0.0031994,0.0073221,0.01603,0.021411,0.014252,0.016932,0.027272,0.035971,0.047698,0.040983,0.034649,0.052826,0.041657,0.037149,0.037425,0.029897,0.029223,0.019455,0.008794,0.0015699,-0.00049205,-0.0034512,-0.0071201,-0.0026951,-0.0037073,-0.0070816,-0.0033318,-0.0039267,0.0024011,-0.0080792,-0.0054833,-0.0069482,-0.0058005,-0.0087752,-0.004836,-0.010422,-0.0061639,-0.010175,-0.014351,-0.009651,-0.0084315,0.00028751,-0.0060127,0.00087333,0.010021,0.014559,0.02073,0.018512,0.0051646,0.010948,0.01362,0.013322,0.028856,0.024828,0.010425,0.0032791,0.0072965,-0.0098589,-0.0098131,-0.02292,-0.014587,-0.010635,-0.015418,-0.0053629,-0.0057248,-0.0079828,-0.023479,-0.036872,-0.032204,-0.021632,-0.026452,-0.022489,-0.020525,-0.016349,-0.020337,-0.013826,-0.0094975,-0.022921,-0.028575,-0.016312,-0.0090046,0.00036694,0.00069313,-0.0068498,-0.0099077,-0.013457,-0.020611,-0.018494
0.011702,0.010917,0.010085,0.0098761,-0.011481,-0.018649,-0.027814,-0.016324,-0.0054233,-0.014633,-0.011675,-0.00021148,7.3255e-05,0.0036888,0.011772,0.012331,0.023441,0.018837,0.018611,0.02696,0.034971,0.044844,0.045089,0.042358,0.03731,0.02812,0.019971,0.023297,0.025516,0.027901,0.017159,0.013434,0.0096872,0.0027858,0.0075827,0.0018911,0.0045854,-0.00059941,0.0026084,-0.0062996,0.0058169,0.004328,0.0040876,0.0049111,0.0014898,-0.0067992,-0.01001,-0.013344,-0.014779,-0.011325,-0.013894,-0.015033,-0.0045857,-0.011882,-0.010107,-0.0047725,0.00066635,0.0082147,0.0099438,0.0020112,0.0068902,0.0060683,0.0084449,0.0067827,0.011695,0.025988,0.030932,0.019759,0.012891,0.01205,0.0064296,-0.010496,-0.019433,-0.012922,-0.010492,-0.017517,-0.0092708,-0.01238,-0.0066236,-0.01882,-0.031757,-0.023211,-0.019482,-0.023646,-0.025803,-0.017122,-0.022699,-0.016322,-0.019041,-0.01206,-0.015855,-0.016232,-0.015152,-0.0021488,0.0065227,0.0081933,0.0029271,-0.013529,-0.02365,-0.024474,-0.013867
0.013225,0.0079539,0.0024208,0.0062717,-0.0075752,-0.017702,-0.020531,-0.011218,-0.0032973,-0.0068284,-0.0048959,-0.0043315,0.0094524,0.016442,0.016459,0.01801,0.018305,0.0087212,0.018413,0.029291,0.031101,0.040011,0.042426,0.044598,0.032997,0.017718,0.0096889,0.013387,0.016116,0.019118,0.014784,0.016238,0.020495,0.013373,9.3378e-05,0.0037925,0.010413,0.006912,0.0083203,0.0026808,0.0049101,0.010866,0.014939,-0.0018704,-0.0085202,-0.0043676,-0.013399,-0.012597,-0.013739,-0.013757,-0.011096,-0.011886,-0.014417,-0.010694,-0.0074239,-0.0058382,-0.0089719,0.0034921,0.0070152,-0.0020406,-0.003358,-0.00087877,0.0041617,0.0075726,0.014158,0.031044,0.034176,0.027948,0.022769,0.0051124,0.0026863,0.002079,-0.01012,-0.014167,-0.014978,-0.015358,-0.01332,-0.012639,-0.018777,-0.025814,-0.017282,-0.015696,-0.023236,-0.026377,-0.028394,-0.020791,-0.018394,-0.022184,-0.020904,-0.0083021,-0.006336,-0.013605,-0.0099926,0.0021989,0.0080713,0.0038636,-0.0061595,-0.015847,-0.019145,-0.019934,-0.01268
0.021795,0.012232,0.0096826,0.0023761,-0.0013992,-0.011322,-0.014918,-0.0079842,-0.00068209,0.00074596,0.0045416,0.015113,0.02247,0.027998,0.017724,0.016779,0.015748,0.022779,0.026058,0.03824,0.040041,0.035711,0.042598,0.043918,0.038655,0.023413,0.025331,0.012251,0.016493,0.010043,0.0071262,0.017365,0.016016,0.013138,0.012431,0.018745,0.016433,0.029918,0.021343,0.022763,0.010549,0.015549,0.016295,0.00675,-0.0062659,-0.0018985,-0.0094405,-0.012126,-0.01318,-0.012112,-0.0034026,-0.0065782,-0.00084543,-0.0018045,-0.0061315,-0.0036279,-0.007933,0.00069399,0.009816,0.0081514,0.0057189,0.016542,0.012109,0.012878,0.02366,0.036101,0.041074,0.03888,0.021631,0.011348,0.0083546,0.0033594,-0.005168,-0.0078511,-0.017506,-0.0087557,-0.0052866,-0.002777,-0.0032262,-0.011803,-0.016845,-0.019534,-0.026225,-0.023861,-0.013755,-0.013983,-0.0059546,-0.014387,-0.011317,-0.012387,-0.0019953,-0.0058472,-0.0052196,0.0014622,0.0092351,0.0026359,-0.0033514,-0.0080993,-0.018265,-0.0080389,-0.0062668
