0.0021118,0.0021118,0.013268,0.0064774,0.0050312,0.00033616,-0.039961,-0.022166,-0.023521,-0.0013597,0.0040329,0.0072261,0.0058262,-0.020416,-0.014716,-0.012712,0.0068564,0.025255,0.037687,-0.0098364,-0.013366,0.0097175,-0.014282,-0.019128,-0.031953,-0.037354,-0.023007,-0.039491,-0.02508,-0.0060366,0.040089,0.026494,-0.023587,-0.017001,0.015637,-0.0058125,0.0075534,0.034514,0.022264,0.0050915,0.02236,0.012486,0.048361,0.034195,0.048048,0.050549,0.081913,0.065983,0.021375,0.046675,0.058898,0.043934,0.022926,0.031135,0.041618,0.0052695,0.033256,-0.014127,-0.0097468,0.011339,0.035078,0.00075816,0.0188,0.04196,0.020089,0.019472,-0.0038593,-0.0017545,-0.00013381,0.016549,0.017929,0.025673,0.025627,0.035418,0.033025,0.038482,0.023351,-0.0062693,0.0001552,0.011894,0.016377,0.021795,0.036734,0.026176,0.025051,0.023434,-0.01248,-0.020342,-0.014683,-0.012589,-0.014693,-0.0017193,-0.028225,-0.0053782,-0.02054,-0.0054859,-0.0035055,0.019375,7.1309e-05,-0.037251,-0.062962
0.021718,-0.0027545,0.015808,0.011578,0.0023313,0.011902,-0.037254,-0.033939,-0.034571,-0.0039951,-0.0082547,0.026172,0.007107,0.0044928,0.0069326,0.01717,0.039042,0.031082,0.056226,-0.010793,-0.0167,-0.0098955,0.017307,0.000743,-0.030915,-0.017445,-0.012263,-0.033156,-0.029248,-0.01136,0.00086502,-0.014527,-0.02658,-0.0043036,0.0095061,0.013796,0.0049869,0.023325,0.036248,0.039617,0.032517,0.029872,0.042107,0.034222,0.0498,0.072331,0.087622,0.06382,0.029009,0.044113,0.045239,0.042053,0.034928,0.03308,0.017362,0.028075,0.023474,-0.0036397,0.012271,0.014715,0.03538,0.015873,0.051214,0.051742,0.03802,0.037318,0.020466,0.020817,-0.010968,-0.0033588,-0.023178,-0.0057985,0.018743,0.035144,0.044196,0.065484,0.035205,0.015698,0.020335,0.033159,0.02394,0.0174,0.039448,0.033566,0.039757,0.022579,0.0073745,-0.030311,-0.0030036,-0.011093,-0.0083941,-0.0063091,-0.015169,-0.012711,-0.023615,0.00026202,-0.001115,0.0050743,-0.0060839,-0.028337,-0.039814
0.022911,0.0038985,0.0121,0.015297,-0.013161,-0.00034455,-0.0078574,-0.026063,-0.0060393,-0.0016048,0.037246,0.013173,0.011546,0.021629,0.038631,0.028429,0.047275,0.020608,0.01797,0.01892,-0.0062819,0.0037822,-0.015286,-0.0034688,-0.0317,-0.031754,-0.021854,-0.0085684,-0.014286,0.0086722,0.0065256,-0.0099342,-0.017704,0.026598,0.0081827,0.026769,0.023334,0.042592,0.056446,0.027851,0.024866,0.044832,0.05792,0.043996,0.039744,0.039897,0.063394,0.077132,0.046639,0.061753,0.04687,0.050471,0.026168,0.031602,0.04353,0.054366,0.020529,0.0097191,0.017118,0.035186,0.033436,0.050045,0.024775,0.044586,0.037411,0.036431,0.028113,0.022738,0.0032647,-0.026569,-0.01305,0.0043164,0.030296,0.052976,0.061867,0.048133,0.058742,0.056088,0.047757,0.029318,0.049223,0.040448,0.032026,0.038389,0.022602,0.016254,0.017403,0.010953,-0.016277,-0.019243,0.014253,0.010205,-0.0018438,0.0012266,-0.0074363,-0.023474,0.00016023,-0.012752,-0.014676,-0.013768,0.0094338
-0.0096032,-0.027215,-0.017863,-0.012701,-0.011263,-0.0074058,-0.031304,-0.039086,-0.0062304,0.012354,0.030232,0.021569,0.01363,0.03301,0.016108,-0.0044559,0.023034,0.0052548,0.015023,0.020073,-0.014447,0.0077715,-0.017795,-0.047772,-0.05993,-0.07088,-0.036597,-0.032907,0.001324,0.0037056,0.0057257,-0.026127,-0.011914,0.0084433,0.0055982,0.029712,0.017623,0.010554,0.040411,0.034119,-0.0093635,0.0046424,0.023439,0.022214,0.013302,0.01718,0.077849,0.047626,0.047105,0.039541,0.023235,0.025951,0.038955,0.023535,0.053726,0.046267,0.022469,0.010706,0.0080455,0.017089,0.019356,0.029597,0.021614,0.020047,-0.0041286,0.0096943,0.013122,0.004837,0.020854,-0.017872,-0.01681,0.016896,0.030817,0.050874,0.034817,0.020372,0.0409,0.035586,0.024951,0.038866,0.036161,0.054435,0.0091591,-0.0022377,0.0069391,0.0099743,0.0073105,0.0033875,-0.0024996,-0.014061,0.0033609,-0.014308,-0.012181,-0.0021091,-0.029607,-0.013199,-0.01295,-0.045969,-0.044339,-0.031008,-0.0547
0.0062395,-0.019912,-0.025174,-0.026769,-0.027722,-0.01048,-0.025384,-0.0038752,0.016285,0.023261,0.034432,0.033321,0.0208,0.01953,0.034156,0.0028572,0.0063601,0.031512,0.022825,0.022903,0.0012302,0.0091049,-0.010215,-0.027454,-0.037846,-0.086621,-0.028556,-0.023338,0.0049279,-0.0068278,0.0078761,-0.0077794,-0.0083364,0.013206,0.017756,0.039618,0.032371,0.024213,0.02748,0.039004,0.048748,0.027949,0.0084512,0.029589,0.029326,0.017484,0.048837,0.057609,0.042332,0.048616,0.049005,0.014992,0.043218,0.023306,0.044612,0.017602,0.040767,0.065159,0.04569,0.035942,0.0099992,0.019605,0.029482,0.01838,-0.00052121,0.015583,0.029769,0.014997,0.019371,0.0064496,0.020463,0.03065,0.019237,0.053958,0.037105,0.036867,0.049667,0.034333,0.028498,0.05204,0.061274,0.045241,0.025557,0.019121,0.032091,0.032793,0.0027779,0.012256,0.017512,-0.0076928,0.014322,0.018243,0.026045,-0.001074,-0.023031,-0.039925,-0.03874,-0.025693,-0.050795,-0.028446,-0.047699
-0.016716,-0.043217,-0.020644,-0.016983,-0.036193,-0.018665,-0.020074,-0.018547,0.0054538,0.010931,0.037702,0.04074,0.06323,0.01499,0.023323,0.016332,0.015753,0.010957,-0.0012205,0.007721,-0.010644,-0.0060745,-0.025057,-0.027218,-0.044599,-0.035291,-0.04622,-0.01176,-0.01788,-0.0031594,-0.0032711,-0.0038237,-0.028452,-0.0076235,0.018722,0.042466,0.054138,0.070087,0.041033,0.032056,0.031231,0.0005603,0.017885,0.011574,-0.0015418,0.011428,0.0089776,0.030861,0.01992,0.047973,0.04066,0.030694,0.030531,0.020725,0.035334,0.058058,0.065842,0.067726,0.025704,0.048227,0.01488,-0.0017041,0.017295,0.027859,0.017565,0.033996,0.014197,0.0020787,0.012243,0.025492,0.0076798,0.0017395,0.047296,0.031332,0.027345,0.047618,0.05477,0.048795,0.063889,0.039138,0.05899,0.031579,0.027372,0.0076125,0.0042685,0.040606,0.0073461,0.0043596,-0.00045589,0.01957,0.014873,-0.001865,0.005559,-0.021283,-0.023724,-0.047646,-0.045483,-0.029538,-0.025859,-0.041897,-0.024864
-0.0024554,-0.050116,-0.025882,-0.0063929,-0.020719,-0.016862,-0.015892,0.013533,-0.0053998,0.0064927,0.01953,0.066175,0.047528,0.0086796,0.021423,0.013284,-0.001224,-0.029415,-0.023818,-0.030929,0.0014121,-0.007899,-0.0049107,-0.0095809,-0.048851,-0.031798,-0.0011076,0.010127,-0.004354,-0.0081557,-0.033964,-0.0295,-0.027939,-0.024295,0.01271,0.043504,0.04998,0.065066,0.046908,0.039216,0.03836,0.0032181,0.0035343,-0.0011361,0.018875,0.025031,0.0033911,0.0096693,0.0094301,0.035636,0.038753,0.015313,0.01206,0.027758,0.037292,0.051466,0.077119,0.062712,0.02668,0.021856,0.027724,0.013673,0.021235,0.022403,0.052624,0.039352,0.00031709,0.028391,-0.0021376,0.0013785,0.018282,0.010021,0.022028,0.041654,0.032705,0.037461,0.042499,0.068525,0.0682,0.059984,0.062683,0.022371,0.024871,0.012987,0.020806,0.026399,0.0066099,-1.1716e-05,0.009805,0.016049,-0.00084046,-0.012768,-0.025084,-0.011361,-0.009539,-0.052768,-0.051597,-0.030671,-0.031523,-0.023277,-0.0095501
-0.050435,-0.05219,-0.044381,-0.025095,-0.030897,-0.04355,-0.014485,0.0146,0.0073003,0.015115,0.019302,0.019722,0.026891,0.014912,-0.01033,0.0056488,-0.010536,-0.068121,-0.040058,-0.025493,-0.027689,-0.01889,-0.001445,-0.013496,-0.031923,-0.025758,0.016627,-0.013357,-0.026594,-0.054682,-0.04538,-0.031501,-0.017749,-0.030311,0.0005001,0.019055,0.037874,0.0073434,0.0075398,0.027418,0.025884,0.010193,-0.0067149,-0.020128,0.0076719,0.028384,0.002252,-0.0044103,0.02917,0.026634,-0.0067507,0.0037488,0.019265,0.018169,0.048437,0.015203,0.055171,0.038805,0.039366,0.010793,0.012203,0.0054368,0.00084992,0.0099253,0.017691,0.03906,0.022303,0.020621,0.0066847,0.016921,0.0069905,0.0076779,0.00048275,0.037685,0.039258,0.054823,0.03904,0.0072373,0.021193,0.021197,0.048586,0.037061,0.026184,0.031475,0.02168,0.00069812,0.0039204,-0.0027262,-0.0088611,0.0087954,-0.030122,-0.033128,-0.020942,0.0061839,-0.035747,-0.06194,-0.071561,-0.056304,-0.048798,-0.039382,-0.042567
-0.064614,-0.066252,-0.050286,-0.044347,-0.052351,-0.054509,-0.0030229,-0.012673,-0.0076252,-0.0087598,-0.0041851,0.029226,0.018295,-0.0084451,-0.021364,-0.040792,-0.04023,-0.07468,-0.053676,-0.056001,-0.023767,-0.015788,-0.040273,-0.0042254,-0.037539,-0.042338,-0.035365,-0.025442,-0.030153,-0.038838,-0.069468,-0.049269,-0.056217,-0.032508,-0.0091812,0.0013925,-8.0805e-06,-0.0021525,-0.00078029,-0.0043772,-0.0050473,-0.0092812,-0.035638,-0.019643,0.013165,-0.0065654,0.019388,5.2375e-05,-0.010977,-0.012146,0.0016708,0.0019441,-0.0040204,0.031409,0.0044508,0.041781,0.040694,0.022686,-0.0052884,-0.001524,-0.023186,0.004311,-0.0060903,0.0018424,0.0094363,-0.014698,-0.0060577,-0.00099369,0.014695,0.0090548,0.0048572,-0.015503,0.02429,0.05163,0.035633,0.022046,0.019163,0.005882,0.010905,0.018066,0.027617,0.047685,-0.00079741,0.006204,-0.0048693,-0.0069121,0.0011809,-0.043204,-0.030228,-0.029925,-0.043222,-0.030932,-0.046564,-0.037135,-0.02565,-0.067797,-0.057138,-0.062488,-0.076761,-0.082245,-0.044576
-0.04814,-0.043651,-0.016521,-0.018856,-0.033257,-0.037952,-0.026961,-0.011669,0.0056163,-0.0069969,0.026566,0.029101,0.0030965,-0.00082277,-0.0013033,0.0078027,-0.035118,-0.066759,-0.046405,-0.0033846,-0.020058,-0.0086352,-0.022967,-0.018913,-0.0044134,-0.022712,-0.026436,-0.02028,-0.0041781,-0.051246,-0.053031,-0.045559,-0.029299,-0.0084122,-0.036688,-0.0046382,0.017824,0.028469,0.011294,0.034123,-0.001173,-0.015467,-0.012057,0.0053447,-0.0018213,0.014398,0.015145,0.013686,0.003205,0.011061,0.022323,0.017382,0.037663,0.053295,0.046352,0.026671,0.040291,0.036856,0.017834,0.012943,-0.017179,0.0051609,0.0047157,0.022957,0.012044,0.014287,0.017878,-0.0033089,0.013794,0.033816,0.027894,0.014618,0.045028,0.059756,0.04254,0.071956,0.052777,0.045679,0.041773,0.012786,0.031612,0.044401,0.022703,0.00015296,-0.017401,-0.025589,-0.0055572,-0.014758,-0.00031096,-0.02301,-0.027162,-0.016772,0.010216,-0.037923,-0.038278,-0.02981,-0.044782,-0.074353,-0.061422,-0.030538,-0.040431
