-0.015329,-0.015329,0.020097,-0.01186,-0.021369,-0.037742,-0.056684,-0.034246,0.021216,-0.0073785,-0.033523,-0.004599,0.078151,0.027142,0.023008,0.0067595,0.0059622,0.018121,0.076064,0.061223,0.0094082,-0.020854,0.056544,-0.039641,0.012596,-0.042831,0.024047,0.061638,0.030347,0.033694,0.087984,0.019206,0.081119,0.12269,0.038872,0.050801,0.028134,0.0023684,-0.028076,0.011716,0.012442,-0.029408,-0.00028896,-0.053905,-0.0048708,-0.010848,0.0089454,-0.011731,0.013243,0.0043009,-0.0062617
0.031233,-0.049427,0.057199,0.030585,0.022779,0.029465,0.061171,0.0090254,-0.017571,-0.0035401,0.040117,-0.0062861,0.065362,0.075952,0.015121,0.077985,0.040874,0.069244,0.070578,0.04134,0.012896,0.03349,0.061405,-0.0033809,0.080898,0.062437,0.075137,0.0015631,0.015516,0.055192,0.0036062,0.029126,0.12007,0.038138,0.070924,0.023629,0.11757,0.032478,0.0056712,0.028254,0.023001,-0.010548,0.040034,0.0088318,-0.015309,0.073957,0.05293,0.020979,-0.0072826,0.027803,-0.023325
0.012438,-0.020516,-0.056539,-0.03061,0.014211,-0.023722,-0.031834,-0.0094262,-0.0491,-0.046236,-0.023913,-0.038817,-0.0041627,0.039136,0.026296,0.059184,0.064331,0.01141,0.045297,0.028884,0.017218,0.054004,0.023341,-0.00094584,0.047324,0.032404,0.020708,0.013113,-0.016156,0.0041198,-0.00075992,-0.01239,0.11251,0.050291,0.065147,0.044142,0.062037,0.0059935,0.028837,0.010444,0.030197,-0.011044,-0.056464,-0.053393,-0.027709,0.031047,0.044251,0.047434,-0.0030682,0.028504,-0.046059
-3.3708e-05,0.0064757,-0.024575,-0.020683,-0.0022843,-0.0095737,-0.0081397,0.00026583,-0.027393,0.0015845,-0.047844,-0.058127,0.0063713,0.0409,-0.008563,0.024059,0.027211,0.025316,0.069401,0.016002,0.033439,0.078807,0.074246,0.048981,0.0092905,0.020484,0.017014,0.024809,-0.010939,-0.048849,-0.043035,0.031183,0.07019,0.02331,0.015307,0.00245,0.032783,0.062355,0.032184,0.043046,-0.020365,0.015526,0.028092,-0.05837,-0.030897,-0.034825,0.050264,-0.0025418,0.026458,0.033535,-0.037593
0.059142,0.037808,-0.044959,-0.020136,0.004498,-0.026495,-0.023394,0.06699,-0.0017393,-0.012631,0.011703,-0.024602,0.035049,0.046985,0.050725,0.087961,0.041441,0.088817,0.065244,0.083906,0.012143,0.042747,0.042781,-0.0031987,0.040022,0.017345,0.018025,0.10542,0.028694,-0.0044348,0.033294,0.055144,0.048619,0.054295,0.0061322,-0.022841,0.033119,0.078269,0.05628,0.016818,0.035401,0.044586,-0.0045477,0.0012968,0.06631,-0.020988,0.032672,0.066492,0.02716,0.040884,-0.024334
-0.021455,-0.056625,-0.071839,-0.052459,-0.0093256,0.028686,-0.0009147,-0.014107,-0.011183,0.016897,0.038734,-0.020533,0.033345,0.028126,-0.00082099,0.028546,0.024287,0.027703,0.013704,0.039116,0.048932,0.037405,0.046805,0.034176,0.03502,0.059584,0.055568,0.029582,0.013877,0.041047,0.0026177,0.0063054,0.035945,0.028021,0.027729,0.032672,0.0081385,0.037629,-0.0095577,0.023625,0.032153,0.053973,0.023645,-0.0087379,0.045482,0.049682,0.0019927,-0.029065,-0.023918,-0.015555,-0.020095
-0.019244,-0.019163,0.00083882,-0.019207,0.025317,-0.017896,0.023406,-0.039907,-0.015843,-0.033785,0.0058551,-0.0023784,0.041448,0.067266,0.038607,0.0051148,-0.0024228,0.017066,0.025748,0.052198,0.04419,0.045013,0.026281,-0.0051617,-0.019443,0.032279,0.044237,0.0090405,0.036595,0.030813,0.023233,-0.028217,0.044393,0.046467,-0.034602,0.019558,-0.015544,-0.004871,-0.027695,0.02872,-0.014123,0.037073,0.032978,-0.030375,-0.0038617,-0.021268,-0.0032371,0.0013192,-0.010334,0.0038889,0.017993
-0.0040864,-0.030971,0.0059629,0.031238,0.0079135,-0.0396,0.023741,0.0020327,0.0025139,-0.026641,-0.029989,-0.019996,0.014743,0.045961,0.10576,0.012486,0.024177,0.053569,0.056417,0.056426,0.033284,-0.0032525,0.034718,0.029894,0.019744,0.0083714,-0.0030161,0.062585,0.039014,-0.0013542,0.04479,0.012814,0.026496,0.05172,0.081972,0.026245,0.064928,0.01034,0.023314,0.047616,-0.042166,0.03038,-0.045536,0.033309,0.023201,0.061472,0.017458,0.040127,-0.0046334,0.0038604,-0.0043597
0.00023628,0.012594,0.013292,-0.020894,-0.010667,-0.023586,0.0090777,-0.027817,0.034105,0.015554,0.031994,0.017334,0.043319,0.0022606,0.023876,0.029365,0.038488,0.048452,0.041762,0.061181,0.028547,0.012427,0.068452,0.033005,0.049195,-0.016737,-0.0028388,-0.033999,-0.028349,0.043882,0.037842,0.065425,-0.016083,0.05161,0.021141,0.057912,0.034374,0.023133,0.015723,0.044622,-0.016251,0.0086704,0.017684,-0.0070001,0.020546,0.059744,0.014384,-0.048647,-0.03128,-0.017988,0.024844
0.046617,0.071287,0.028028,0.051161,0.074134,-0.012844,-0.042886,-0.025934,0.014118,-0.021996,-0.023424,0.073409,0.014414,0.021344,0.10007,0.076046,0.063363,0.021749,0.040501,0.052231,0.03616,0.038788,0.023459,0.01654,0.063004,0.064459,0.022562,-0.030859,-0.014312,0.054368,0.040436,-0.0068159,0.031033,0.10034,0.045768,0.08172,0.0031128,0.018052,0.016898,0.061433,0.042847,0.018347,-0.0050192,0.013339,0.021023,0.039611,-0.0024545,-0.021759,0.009985,-0.029166,0.072375
