0.00049191,0.00049191,0.0088537,-0.014398,-0.046135,-0.03046,-0.049315,-0.0026084,-0.011765,-0.0054701,0.0029211,0.01113,-0.034224,-0.038211,-0.045525,-0.019464,-0.026774,-0.020271,-0.031402,-0.031503,-0.020426,-0.00031877,0.010365,-0.0088924,-0.0084002,0.044058,-0.0067015,0.039801,-0.011626,-0.0080349,0.0015146,0.0019018,-0.011276,-0.027292,-0.093595,-0.084128,-0.067507,-0.062637,-0.093562,-0.028389,-0.0064586,0.0029456,0.016873,0.010189,0.021708,-0.012974,-0.010627,-0.0011065,0.0051837,-0.0010493,-0.0082991
-0.05238,-0.069333,-0.015127,-0.014662,-0.062694,-0.04201,-0.039353,-0.058874,-0.04776,-0.016558,0.0020962,-0.020939,-0.053753,-0.068153,-0.070494,-0.036743,-0.039512,0.0034617,-0.029178,-0.030694,-0.029322,-0.01967,-0.032543,-0.0087051,-0.01693,0.018817,-0.054191,0.0098136,-0.011582,-0.020594,-0.012951,0.0030306,-5.429e-05,-0.072496,-0.080214,-0.082628,-0.065643,-0.077352,-0.091412,-0.041692,-0.02924,-0.026609,0.011578,-0.0095872,-0.019949,-0.014411,-0.03705,-0.019962,0.022202,0.054836,-0.002629
-0.070777,-0.067753,-0.043935,-0.064142,-0.069416,-0.040698,-0.04639,-0.061103,-0.048984,-0.034687,-0.017627,-0.03486,-0.045439,-0.050047,-0.064664,-0.036241,-0.049281,-0.048481,-0.055374,-0.019727,-0.038721,0.0026141,0.0031486,-0.014883,0.0067904,-0.00026807,-0.011527,0.002734,-0.017722,-0.055646,-0.0090403,-0.011106,-0.041146,-0.04692,-0.06775,-0.086587,-0.077649,-0.077374,-0.089241,-0.064758,-0.041265,-0.047126,-0.023166,-0.034122,-0.040495,-0.014965,-0.043988,-0.026816,0.0031203,0.00077327,0.01807
-0.040416,-0.069287,-0.089107,-0.078014,-0.079114,-0.069672,-0.083189,-0.071322,-0.072524,-0.032498,-0.043607,-0.050687,-0.052778,-0.059535,-0.064804,-0.059775,-0.092529,-0.075276,-0.052029,-0.05884,-0.029443,-0.046018,-0.012523,-0.026683,-0.0051975,-0.02715,-0.029077,-0.009245,0.0026706,-0.017665,-0.0029336,-0.029042,-0.092453,-0.07319,-0.062353,-0.10157,-0.079818,-0.070879,-0.091575,-0.09049,-0.044252,-0.080557,-0.045383,-0.058552,-0.034588,-0.020348,-0.024123,-0.023844,-0.002553,0.020523,0.0085832
-0.019427,-0.026621,-0.035769,-0.03676,-0.069783,-0.054472,-0.042128,-0.02253,-0.023855,-0.065307,-0.020515,-0.024533,-0.037198,-0.026468,-0.030754,-0.041268,-0.06612,-0.064732,-0.028447,-0.012258,-0.018067,-0.014427,0.029704,-0.0045036,0.006929,-0.011197,0.0017866,0.047686,0.025882,0.018236,0.030072,-0.020416,0.0114,-0.032841,-0.070664,-0.081645,-0.064837,-0.055821,-0.096489,-0.075619,-0.04183,-0.053736,-0.041931,-0.040215,0.014364,0.015614,0.027679,0.0060658,0.021789,0.0075122,0.030217
-0.050546,-0.021781,-0.025713,-0.044072,-0.036675,-0.024385,-0.064131,-0.035978,-0.079024,-0.047727,-0.018542,-0.022593,-0.021311,-0.040564,-0.026901,-0.056294,-0.085758,-0.061733,-0.017307,-0.046999,-0.024926,-0.034137,-0.0021502,0.022666,0.027673,-0.00433,-0.011707,0.0068618,0.04079,0.031032,0.0080316,0.018489,-0.00075374,-0.021582,-0.057056,-0.056873,-0.074563,-0.085004,-0.11851,-0.10458,-0.067554,-0.044557,-0.036879,-0.024191,0.019739,0.028137,0.019228,0.013914,0.030617,-0.0010817,0.032498
-0.0034091,-0.014874,-0.023393,-0.062067,-0.062241,-0.052991,-0.06806,-0.041431,-0.054597,-0.010185,0.0021565,-0.02297,-0.022367,-0.020057,-0.050283,-0.089695,-0.10202,-0.10151,-0.046371,-0.014207,-0.035792,-0.018064,-0.0065541,-0.0045691,-0.0052686,0.0047165,0.011325,0.030447,0.017357,0.035537,-0.01888,-0.0075564,0.0082743,-0.016873,-0.053321,-0.041994,-0.075571,-0.098949,-0.07003,-0.071471,-0.046872,-0.059223,-0.023064,-0.028743,-0.034193,0.046291,0.041937,0.027848,0.01865,0.0047153,0.017717
-0.012153,-0.019536,-0.04964,-0.078412,-0.015843,-0.04388,-0.060656,-0.053282,-0.033053,-0.023894,0.028956,-0.010912,-0.015951,-0.025629,-0.056273,-0.059513,-0.12112,-0.062243,-0.06677,-0.019121,-0.015756,-0.0046053,-0.0043762,0.030895,-0.0057143,0.0023829,-0.0093261,0.0090269,0.0093012,-0.00039569,0.0025955,-0.0020851,0.021234,-0.018392,-0.015733,-0.03046,-0.058202,-0.061567,-0.065258,-0.082687,-0.076596,-0.016467,-0.016733,-0.051656,-0.017305,-0.0035071,7.3198e-05,-0.0029674,0.02303,0.01819,-0.013169
0.0090035,-0.0041705,-0.0073914,-0.033829,-0.018649,-0.012146,-0.021626,-0.00041287,-0.040412,-0.028973,-0.0032383,0.0005622,-0.032615,-0.00031584,-0.0087591,-0.02749,-0.04615,-0.053996,-0.04106,-0.0043417,0.0010763,-0.011103,0.0093967,0.0072488,-0.0052295,-0.02536,-0.0035977,0.026496,-0.0017602,0.006019,9.0983e-06,0.027562,0.072343,0.032638,-0.0082094,0.0018272,-0.010817,-0.02169,-0.030252,-0.0677,-0.016893,-0.01185,0.0029001,-0.011232,0.022478,0.0085082,0.008126,0.012431,0.028524,-0.0029896,0.0035381
0.010378,-0.015915,-0.033374,-0.046915,-0.024108,-0.033462,-0.03057,-0.015312,-0.070155,-0.016253,0.005569,-0.027781,-0.029934,-0.025179,-0.028499,-0.029579,-0.038612,-0.04017,-0.04155,-0.021633,-0.028115,-0.02324,-0.0031926,-0.021081,-0.034859,-0.033042,-0.011603,-0.019002,0.024189,0.018175,0.0030741,0.017096,0.015188,0.0018612,-0.032209,-0.036593,0.021889,-0.028809,-0.037203,-0.062053,0.014771,-0.017145,-0.0016276,-0.01317,-0.0025569,-0.041259,-0.042641,0.01233,0.0043152,-0.029727,-0.0093998
0.0038334,0.015043,-0.037393,-0.030745,-0.037098,-0.023905,-0.021138,-0.022377,-0.035066,-0.038912,-0.040511,-0.084681,-0.05636,-0.029605,-0.022621,-0.025039,-0.04182,-0.024741,-0.039998,-0.016177,-0.017174,-0.019113,-0.024334,-0.06014,-0.025787,-0.024302,-0.029849,-0.0059846,0.0081994,-0.030075,-0.0087393,0.0022358,8.8174e-06,-0.017955,0.021236,-0.026636,-0.032081,-0.022434,-0.017562,-0.031764,0.015569,-0.0082082,-0.022343,-0.052899,-0.02153,-0.044624,-0.047145,-0.022744,-0.00058108,-0.033353,-0.010132
-0.01934,-0.022747,0.00086133,0.016964,-0.018876,0.012743,-0.0211,-0.023951,-0.067004,-0.048446,-0.062106,-0.063053,-0.064782,-0.055754,-0.059631,-0.041081,-0.018238,-0.039372,-0.03336,-0.021911,-0.041493,-0.053413,0.0014747,-0.019805,-0.014869,0.0024163,-0.045641,-0.024103,-0.037317,-0.042399,-0.024799,-0.015733,-0.0016411,-0.010143,-0.00116,-0.004746,-0.0081068,-0.041897,-0.037363,-0.0080804,0.011151,0.008963,0.010054,-0.037866,-0.025707,-0.046758,-0.043387,-0.046028,-0.011506,0.013734,-0.003901
-0.032449,-0.017779,0.017988,-0.013473,-0.020408,-0.035584,0.0024259,-0.0032545,-0.029473,-0.03957,-0.048741,-0.053626,-0.060286,-0.072314,-0.077137,-0.050662,-0.043779,-0.0067986,-0.022974,0.0078617,-0.037232,-0.017233,-0.038221,-0.0075336,-0.012098,0.004506,-0.019808,0.00058098,0.0047016,-0.052613,-0.038479,-0.014169,-0.035531,-0.037249,-0.021898,-0.027418,-0.014525,-0.016013,-0.014866,0.015956,0.039237,0.012535,-0.027386,-0.048031,-0.052323,-0.023802,-0.045372,-0.039341,-0.014582,-0.00067926,-0.011615
0.0034337,0.0053661,0.020921,0.020949,-0.0012294,-0.017855,-0.012392,-0.018454,-0.048053,-0.065453,-0.050788,-0.061195,-0.065363,-0.051199,-0.065401,-0.037095,-0.03533,-0.018872,-0.024578,-0.0078347,-0.045755,-0.016782,-0.010859,-0.029903,-0.026532,-0.0064785,-0.046867,-0.022773,-0.027187,-0.01111,-0.020527,-0.0093877,-0.039905,-0.0093064,-0.021575,-0.0072926,0.001823,-0.010954,-0.038838,0.015061,0.033692,0.005556,0.0042386,0.0009574,-0.011269,-0.0077316,-0.03956,-0.020526,-0.02339,-0.015553,-0.0099964
-0.007306,0.0031406,-0.010876,0.014755,-0.0046666,-0.005418,-0.036987,-0.026684,-0.074869,-0.0855,-0.08936,-0.087303,-0.086863,-0.053666,-0.032526,-0.015241,-0.055161,-0.037945,-0.038388,-0.06417,-0.025563,-0.041453,-0.017868,-0.056388,-0.058167,-0.031499,-0.05952,-0.058351,-0.071886,-0.023459,-0.042659,-0.024044,-0.034695,-0.0036232,-0.019032,0.0019233,-0.0080065,-0.0099352,-0.054849,-0.0036275,-0.015034,-0.034742,-0.023398,-0.0047002,0.0275,-0.0088288,-0.028032,-0.051135,-0.059119,-0.05284,-0.060101
-0.054359,-0.017764,-0.01619,-0.032748,-0.031223,-0.038082,-0.071741,-0.067766,-0.07541,-0.10797,-0.063062,-0.043783,-0.081683,-0.0866,-0.065053,-0.065064,-0.053161,-0.057794,-0.062747,-0.045815,-0.070601,-0.050949,-0.060167,-0.065998,-0.075636,-0.11396,-0.096779,-0.0719,-0.090138,-0.067433,-0.018614,-0.04032,-0.033043,-0.048044,-0.053512,-0.012701,-0.012629,0.0061281,-0.023062,-0.029819,-0.039645,-0.020652,-0.030184,-0.029778,-0.013372,-0.033747,-0.072397,-0.084584,-0.043765,-0.083309,-0.078148
-0.059629,-0.013338,-0.0082734,-0.011936,-0.019464,-0.018863,-0.047104,-0.026677,-0.079018,-0.048588,-0.047594,-0.05604,-0.053628,-0.079284,-0.069342,-0.049074,-0.051768,-0.050199,-0.043223,-0.062422,-0.038119,-0.066756,-0.077851,-0.063081,-0.094519,-0.10331,-0.061498,-0.066494,-0.064823,-0.056794,-0.052957,-0.017438,-0.010727,-0.024588,-0.02568,-0.013135,0.034854,0.02276,0.019493,0.00061301,-0.0069006,-0.013056,0.0019933,-0.030582,-0.028766,-0.00062611,-0.038244,-0.061426,-0.029904,-0.032352,-0.083167
-0.05251,-0.0010248,0.016907,0.032381,0.016353,0.022033,-0.039215,-0.056961,-0.07385,-0.075278,-0.034957,-0.058248,-0.079639,-0.028835,-0.037512,-0.041837,-0.057643,-0.030614,-0.046008,-0.064377,-0.058164,-0.052094,-0.078476,-0.07401,-0.04399,-0.086258,-0.096905,-0.053636,-0.081989,-0.064427,-0.034478,-0.019999,0.017713,-0.0099393,0.027929,0.027605,0.018862,0.0076215,0.0069861,-0.0097425,-0.019671,-0.021445,-0.0058377,-0.024891,-0.018906,-0.020593,-0.044935,-0.047167,-0.035942,-0.040622,-0.056826
-0.028426,-0.007047,0.022518,0.004117,0.020305,-0.011344,-0.02572,-0.076083,-0.074748,-0.058307,-0.056628,-0.081374,-0.085505,-0.060435,-0.06429,-0.037656,-0.078706,-0.04262,-0.065013,-0.062264,-0.10811,-0.115,-0.13064,-0.084064,-0.1122,-0.086387,-0.07272,-0.066456,-0.056758,-0.018717,-0.027084,-0.054222,-0.01788,-0.019391,-0.02489,-0.016059,0.02251,0.0068457,-0.010364,-0.0026925,-0.011569,-0.044842,-0.048691,-0.034346,-0.014775,-0.03089,-0.019081,-0.029947,-0.034247,-0.030571,-0.061179
-0.023222,-0.0035751,0.027411,0.016341,0.02384,-0.011355,-0.030907,-0.020637,-0.063911,-0.060545,-0.077994,-0.043831,-0.084179,-0.062619,-0.06211,-0.057577,-0.057986,-0.071118,-0.050855,-0.073051,-0.13761,-0.10623,-0.086467,-0.06434,-0.06891,-0.087345,-0.090449,-0.030333,-0.038486,-0.015251,-0.039319,-0.018136,-0.028052,-0.0067832,-0.043451,-0.008142,0.020064,0.022551,-0.022099,-0.045545,-0.016599,-0.039619,-0.030593,-0.037261,-0.017372,-0.017665,-0.020172,-0.041631,-0.04084,-0.050575,-0.051641
-0.021196,0.01288,-0.015049,0.0051449,0.010876,-0.016106,-0.016718,-0.017896,-0.036711,-0.061766,-0.079567,-0.092941,-0.085288,-0.068737,-0.049435,-0.015107,-0.08522,-0.071886,-0.068154,-0.076204,-0.11608,-0.098487,-0.06593,-0.047229,-0.054505,-0.064547,-0.09001,-0.055736,-0.031727,-0.041438,-0.054466,-0.012108,-0.021259,0.0024265,0.0086996,-0.0066527,0.015241,0.015649,-0.05626,-0.049128,-0.053517,-0.059197,-0.051221,-0.063036,-0.024409,-0.023939,-0.024061,-0.058489,-0.040538,-0.038915,-0.037775
-0.018519,-0.0080642,-0.020306,-0.029618,-0.045398,-0.010515,-0.022835,-0.052445,-0.025696,0.00037519,-0.027389,-0.088752,-0.094106,-0.074644,-0.076653,-0.069518,-0.066163,-0.077361,-0.076652,-0.057805,-0.096222,-0.076259,-0.046717,-0.040979,-0.038164,-0.042918,-0.091817,-0.056861,-0.043189,-0.04194,-0.036908,-0.029177,-0.0090677,-0.023748,0.0036865,-0.012631,0.021252,-0.024532,-0.024815,-0.035931,-0.04559,-0.059448,-0.041197,-0.059342,-0.046763,-0.043335,-0.036231,-0.050858,-0.047502,-0.02022,-0.041041
-0.027064,-0.026959,-0.02843,-0.035283,-0.048864,-0.048715,-0.057541,-0.061535,-0.067024,0.00061349,-0.024244,-0.042765,-0.089122,-0.070077,-0.041502,-0.081137,-0.045474,-0.053122,-0.052132,-0.067947,-0.078705,-0.059178,-0.041579,-0.038101,-0.00050829,-0.03094,-0.07614,-0.062643,-0.026731,-0.077569,-0.049241,0.0023067,0.003883,-0.011751,0.0031251,-0.01873,0.0026167,-0.038522,-0.036426,-0.079711,-0.064374,-0.071564,-0.064727,-0.072081,-0.051889,-0.058347,-0.049907,-0.042438,-0.040324,-0.070115,-0.06559
-0.047938,-0.025204,-0.027751,-0.026151,-0.036498,-0.070542,-0.044247,-0.062148,-0.083878,-0.062867,-0.040871,-0.069486,-0.071971,-0.074244,-0.080581,-0.046601,-0.038697,-0.051106,-0.075407,-0.051868,-0.073602,-0.061961,-0.011636,-0.024398,-0.037662,-0.061969,-0.047251,-0.079266,-0.051581,-0.095512,-0.051287,-0.0026502,0.028751,0.01212,-0.017404,-0.051527,0.0012548,-0.030535,-0.094678,-0.11181,-0.086853,-0.062103,-0.054776,-0.079403,-0.054566,-0.075939,-0.058228,-0.047918,-0.035136,-0.073909,-0.086484
-0.046389,-0.034004,-0.068435,-0.046865,-0.041358,-0.045568,-0.060899,-0.055339,-0.047304,-0.057056,-0.040626,-0.067472,-0.091993,-0.072596,-0.052172,-0.042942,-0.053054,-0.074503,-0.058441,-0.025757,-0.02645,-0.057385,-0.0053154,-0.028477,-0.033177,-0.049578,-0.041679,-0.035839,-0.059577,-0.029186,-0.035287,-0.014464,-0.029279,-0.01962,-0.024636,-0.041222,-0.027973,-0.044109,-0.072038,-0.088111,-0.074209,-0.091738,-0.088241,-0.10264,-0.047856,-0.072042,-0.082884,-0.055772,-0.044149,-0.05567,-0.068011
