0.9,0.1,0.029189,1,0,0
0.92,0.1,0.040154,1,0,0
0.94,0.1,0.026479,1,0,0
0.96,0.1,-0.0014315,1,0,0
0.98,0.1,-0.036019,1,0,0
0.02,0.12,0.026611,1,0,0
0.04,0.12,-0.0037208,1,0,0
0.06,0.12,0.024087,1,0,0
0.08,0.12,0.024669,1,0,0
0.1,0.12,0.031478,1,0,0
0.12,0.12,0.012733,1,0,0
0.14,0.12,-0.014493,1,0,0
0.16,0.12,-0.022669,1,0,0
0.18,0.12,-0.021942,1,0,0
0.2,0.12,-0.041166,1,0,0
0.22,0.12,-0.025188,1,0,0
0.24,0.12,0.0017877,1,0,0
0.26,0.12,0.0017112,1,0,0
0.28,0.12,-0.025454,1,0,0
0.3,0.12,-0.017258,1,0,0
0.32,0.12,-0.055691,1,0,0
0.34,0.12,-0.049247,1,0,0
0.36,0.12,-0.019733,1,0,0
0.38,0.12,-0.032511,1,0,0
0.4,0.12,-0.030191,1,0,0
0.42,0.12,-0.031032,1,0,0
0.44,0.12,-0.045566,1,0,0
0.46,0.12,-0.048647,1,0,0
0.48,0.12,-0.02009,1,0,0
0.5,0.12,-0.014798,1,0,0
0.52,0.12,-0.027751,1,0,0
0.54,0.12,0.0021723,1,0,0
0.56,0.12,0.0043463,1,0,0
0.58,0.12,0.0026103,1,0,0
0.6,0.12,0.028418,1,0,0
0.62,0.12,0.021978,1,0,0
0.64,0.12,0.027662,1,0,0
0.66,0.12,0.036462,1,0,0
0.68,0.12,0.0061652,1,0,0
0.7,0.12,-0.008554,1,0,0
0.72,0.12,-0.032346,1,0,0
0.74,0.12,-0.013616,1,0,0
0.76,0.12,-0.0042504,1,0,0
0.78,0.12,-0.012998,1,0,0
0.8,0.12,0.0063501,1,0,0
0.82,0.12,-0.011946,1,0,0
0.84,0.12,0.010152,1,0,0
0.86,0.12,0.038794,1,0,0
0.88,0.12,0.056145,1,0,0
0.9,0.12,0.041508,1,0,0
0.92,0.12,0.062195,1,0,0
0.94,0.12,0.041905,1,0,0
0.96,0.12,0.019319,1,0,0
0.98,0.12,-0.011588,1,0,0
0.02,0.14,-0.0021894,1,0,0
0.04,0.14,0.01479,1,0,0
0.06,0.14,0.034092,1,0,0
0.08,0.14,0.033013,1,0,0
0.1,0.14,0.040254,1,0,0
0.12,0.14,0.015065,1,0,0
0.14,0.14,-0.0022609,1,0,0
0.16,0.14,-0.025687,1,0,0
0.18,0.14,-0.00080226,1,0,0
0.2,0.14,-0.010603,1,0,0
0.22,0.14,-0.018748,1,0,0
0.24,0.14,-0.0031414,1,0,0
0.26,0.14,-0.0014889,1,0,0
0.28,0.14,-0.032304,1,0,0
0.3,0.14,-0.027126,1,0,0
0.32,0.14,-0.041009,1,0,0
0.34,0.14,-0.050399,1,0,0
0.36,0.14,-0.037329,1,0,0
0.38,0.14,-0.029651,1,0,0
0.4,0.14,-0.026361,1,0,0
0.42,0.14,-0.015842,1,0,0
0.44,0.14,-0.041635,1,0,0
0.46,0.14,-0.033779,1,0,0
0.48,0.14,-0.016085,1,0,0
0.5,0.14,-0.010398,1,0,0
0.52,0.14,-0.0015788,1,0,0
0.54,0.14,0.012293,1,0,0
0.56,0.14,0.020229,1,0,0
0.58,0.14,0.029846,1,0,0
0.6,0.14,0.02741,1,0,0
0.62,0.14,0.029353,1,0,0
0.64,0.14,0.038752,1,0,0
0.66,0.14,0.04466,1,0,0
0.68,0.14,0.014201,1,0,0
0.7,0.14,-0.0071645,1,0,0
0.72,0.14,-2.8644e-05,1,0,0
0.74,0.14,-0.017463,1,0,0
0.76,0.14,-0.0038622,1,0,0
0.78,0.14,-0.014357,1,0,0
0.8,0.14,-0.00052936,1,0,0
0.82,0.14,-0.0021442,1,0,0
0.84,0.14,0.03609,1,0,0
0.86,0.14,0.04269,1,0,0
0.88,0.14,0.025493,1,0,0
0.9,0.14,0.039807,1,0,0
0.92,0.14,0.063775,1,0,0
0.94,0.14,0.044599,1,0,0
0.96,0.14,0.022221,1,0,0
0.98,0.14,-0.0013329,1,0,0
0.02,0.16,0.029309,1,0,0
0.04,0.16,0.011748,1,0,0
0.06,0.16,0.023951,1,0,0
0.08,0.16,0.034061,1,0,0
0.1,0.16,0.042333,1,0,0
0.12,0.16,0.032126,1,0,0
0.14,0.16,0.012091,1,0,0
0.16,0.16,-0.0083367,1,0,0
0.18,0.16,-0.0051768,1,0,0
0.2,0.16,-0.0051235,1,0,0
0.22,0.16,-0.012313,1,0,0
0.24,0.16,-0.0060538,1,0,0
0.26,0.16,-0.019144,1,0,0
0.28,0.16,-0.017357,1,0,0
0.3,0.16,-0.014168,1,0,0
0.32,0.16,-0.036319,1,0,0
0.34,0.16,-0.038914,1,0,0
0.36,0.16,-0.023767,1,0,0
0.38,0.16,-0.036182,1,0,0
0.4,0.16,-0.029805,1,0,0
0.42,0.16,-0.015716,1,0,0
0.44,0.16,-0.037962,1,0,0
0.46,0.16,-0.023378,1,0,0
0.48,0.16,0.000594,1,0,0
0.5,0.16,0.026338,1,0,0
0.52,0.16,0.039231,1,0,0
0.54,0.16,0.040501,1,0,0
0.56,0.16,0.026302,1,0,0
0.58,0.16,0.011763,1,0,0
0.6,0.16,0.042923,1,0,0
0.62,0.16,0.044848,1,0,0
0.64,0.16,0.061454,1,0,0
0.66,0.16,0.043081,1,0,0
0.68,0.16,0.031448,1,0,0
0.7,0.16,0.0084824,1,0,0
0.72,0.16,0.0074003,1,0,0
0.74,0.16,0.0078293,1,0,0
0.76,0.16,0.012041,1,0,0
0.78,0.16,-0.005124,1,0,0
0.8,0.16,0.0036144,1,0,0
0.82,0.16,0.021943,1,0,0
0.84,0.16,0.024434,1,0,0
0.86,0.16,0.041402,1,0,0
0.88,0.16,0.026576,1,0,0
0.9,0.16,0.044391,1,0,0
0.92,0.16,0.04497,1,0,0
0.94,0.16,0.041284,1,0,0
0.96,0.16,0.013552,1,0,0
0.98,0.16,-0.020699,1,0,0
0.02,0.18,0.045498,1,0,0
0.04,0.18,0.031225,1,0,0
0.06,0.18,0.031993,1,0,0
0.08,0.18,0.034994,1,0,0
0.1,0.18,0.031871,1,0,0
0.12,0.18,0.0083393,1,0,0
0.14,0.18,-0.013051,1,0,0
0.16,0.18,-0.0060571,1,0,0
0.18,0.18,-0.0038935,1,0,0
0.2,0.18,-0.0018457,1,0,0
0.22,0.18,-0.010799,1,0,0
0.24,0.18,-0.032745,1,0,0
0.26,0.18,-0.030403,1,0,0
0.28,0.18,-0.041314,1,0,0
0.3,0.18,-0.032057,1,0,0
0.32,0.18,-0.032294,1,0,0
0.34,0.18,-0.029017,1,0,0
0.36,0.18,-0.0065876,1,0,0
0.38,0.18,-0.030811,1,0,0
0.4,0.18,-0.017191,1,0,0
0.42,0.18,-0.048471,1,0,0
0.44,0.18,-0.022274,1,0,0
0.46,0.18,-0.02183,1,0,0
0.48,0.18,-0.000306,1,0,0
0.5,0.18,0.015764,1,0,0
0.52,0.18,0.03371,1,0,0
0.54,0.18,0.032736,1,0,0
0.56,0.18,0.031211,1,0,0
0.58,0.18,0.02782,1,0,0
0.6,0.18,0.056343,1,0,0
0.62,0.18,0.039239,1,0,0
0.64,0.18,0.047068,1,0,0
0.66,0.18,0.052223,1,0,0
0.68,0.18,0.02321,1,0,0
0.7,0.18,0.018285,1,0,0
0.72,0.18,0.0097813,1,0,0
0.74,0.18,0.022563,1,0,0
0.76,0.18,0.026842,1,0,0
0.78,0.18,0.025518,1,0,0
0.8,0.18,0.018451,1,0,0
0.82,0.18,0.016729,1,0,0
0.84,0.18,0.021513,1,0,0
0.86,0.18,0.012098,1,0,0
0.88,0.18,0.018422,1,0,0
0.9,0.18,0.019928,1,0,0
0.92,0.18,0.0094679,1,0,0
0.94,0.18,0.040544,1,0,0
0.96,0.18,0.0092767,1,0,0
0.98,0.18,-0.0123,1,0,0
0.02,0.2,0.057844,1,0,0
0.04,0.2,0.0382,1,0,0
0.06,0.2,0.045793,1,0,0
0.08,0.2,0.051471,1,0,0
0.1,0.2,0.025726,1,0,0
0.12,0.2,-0.0034117,1,0,0
0.14,0.2,-0.0055274,1,0,0
0.16,0.2,0.0049644,1,0,0
0.18,0.2,-0.023696,1,0,0
0.2,0.2,-0.0086757,1,0,0
0.22,0.2,-0.02688,1,0,0
0.24,0.2,-0.016477,1,0,0
0.26,0.2,-0.031733,1,0,0
0.28,0.2,-0.019391,1,0,0
0.3,0.2,-0.037499,1,0,0
0.32,0.2,-0.032852,1,0,0
0.34,0.2,-0.012186,1,0,0
0.36,0.2,0.0099546,1,0,0
0.38,0.2,-0.0001437,1,0,0
0.4,0.2,0.0041502,1,0,0
0.42,0.2,-0.020434,1,0,0
0.44,0.2,-0.027239,1,0,0
0.46,0.2,-0.0006987,1,0,0
0.48,0.2,0.019667,1,0,0
0.5,0.2,0.027879,1,0,0
0.52,0.2,0.042731,1,0,0
0.54,0.2,0.028107,1,0,0
0.56,0.2,0.047625,1,0,0
0.58,0.2,0.052553,1,0,0
0.6,0.2,0.047736,1,0,0
0.62,0.2,0.043687,1,0,0
0.64,0.2,0.066997,1,0,0
0.66,0.2,0.072244,1,0,0
0.68,0.2,0.058683,1,0,0
0.7,0.2,0.042971,1,0,0
0.72,0.2,0.029605,1,0,0
0.74,0.2,0.028,1,0,0
0.76,0.2,0.049659,1,0,0
0.78,0.2,0.038793,1,0,0
0.8,0.2,0.029032,1,0,0
0.82,0.2,0.020791,1,0,0
0.84,0.2,0.012828,1,0,0
0.86,0.2,0.014922,1,0,0
0.88,0.2,0.021805,1,0,0
0.9,0.2,0.023346,1,0,0
0.92,0.2,-0.0087283,1,0,0
0.94,0.2,0.013227,1,0,0
0.96,0.2,-0.0067681,1,0,0
0.98,0.2,-0.02818,1,0,0
0.02,0.22,0.068908,1,0,0
0.04,0.22,0.062199,1,0,0
0.06,0.22,0.056798,1,0,0
0.08,0.22,0.051768,1,0,0
0.1,0.22,0.042241,1,0,0
0.12,0.22,0.020043,1,0,0
0.14,0.22,0.021438,1,0,0
0.16,0.22,0.0084511,1,0,0
0.18,0.22,-0.027355,1,0,0
0.2,0.22,-0.035795,1,0,0
0.22,0.22,-0.021111,1,0,0
0.24,0.22,-0.018,1,0,0
0.26,0.22,-0.025093,1,0,0
0.28,0.22,-0.022207,1,0,0
0.3,0.22,-0.034902,1,0,0
0.32,0.22,-0.0040095,1,0,0
0.34,0.22,0.023831,1,0,0
0.36,0.22,0.019604,1,0,0
0.38,0.22,0.015166,1,0,0
0.4,0.22,0.013947,1,0,0
0.42,0.22,-0.003616,1,0,0
0.44,0.22,-0.0009139,1,0,0
0.46,0.22,0.0004957,1,0,0
0.48,0.22,0.012915,1,0,0
0.5,0.22,0.027129,1,0,0
0.52,0.22,0.044488,1,0,0
0.54,0.22,0.051496,1,0,0
0.56,0.22,0.065337,1,0,0
0.58,0.22,0.050794,1,0,0
0.6,0.22,0.058397,1,0,0
0.62,0.22,0.047813,1,0,0
0.64,0.22,0.06437,1,0,0
0.66,0.22,0.087778,1,0,0
0.68,0.22,0.08928,1,0,0
0.7,0.22,0.081317,1,0,0
0.72,0.22,0.06695,1,0,0
0.74,0.22,0.047557,1,0,0
0.76,0.22,0.053771,1,0,0
0.78,0.22,0.030313,1,0,0
0.8,0.22,0.024917,1,0,0
0.82,0.22,0.042326,1,0,0
0.84,0.22,0.0281,1,0,0
0.86,0.22,0.017143,1,0,0
0.88,0.22,0.020717,1,0,0
0.9,0.22,0.026994,1,0,0
0.92,0.22,-0.0024879,1,0,0
0.94,0.22,0.011286,1,0,0
0.96,0.22,0.010237,1,0,0
0.98,0.22,-0.023857,1,0,0
0.02,0.24,0.069184,1,0,0
0.04,0.24,0.063042,1,0,0
0.06,0.24,0.068158,1,0,0
0.08,0.24,0.033298,1,0,0
0.1,0.24,0.031406,1,0,0
0.12,0.24,0.022401,1,0,0
0.14,0.24,0.012214,1,0,0
0.16,0.24,-0.021689,1,0,0
0.18,0.24,-0.016877,1,0,0
0.2,0.24,-0.023756,1,0,0
0.22,0.24,-0.0061767,1,0,0
0.24,0.24,-0.011724,1,0,0
0.26,0.24,0.015109,1,0,0
0.28,0.24,-0.030695,1,0,0
0.3,0.24,-0.013213,1,0,0
0.32,0.24,-0.015742,1,0,0
0.34,0.24,0.00060987,1,0,0
0.36,0.24,0.019541,1,0,0
0.38,0.24,0.010195,1,0,0
0.4,0.24,0.028125,1,0,0
0.42,0.24,0.00042882,1,0,0
0.44,0.24,0.0090992,1,0,0
0.46,0.24,0.01056,1,0,0
0.48,0.24,0.0033022,1,0,0
0.5,0.24,0.033039,1,0,0
0.52,0.24,0.062018,1,0,0
0.54,0.24,0.047403,1,0,0
0.56,0.24,0.048109,1,0,0
0.58,0.24,0.062723,1,0,0
0.6,0.24,0.074618,1,0,0
0.62,0.24,0.056967,1,0,0
0.64,0.24,0.073408,1,0,0
0.66,0.24,0.080354,1,0,0
0.68,0.24,0.092691,1,0,0
0.7,0.24,0.099807,1,0,0
0.72,0.24,0.079944,1,0,0
0.74,0.24,0.048749,1,0,0
0.76,0.24,0.035824,1,0,0
0.78,0.24,0.043039,1,0,0
0.8,0.24,0.035228,1,0,0
0.82,0.24,0.010841,1,0,0
0.84,0.24,0.024644,1,0,0
0.86,0.24,0.0097184,1,0,0
0.88,0.24,0.023032,1,0,0
0.9,0.24,0.024908,1,0,0
0.92,0.24,0.0092346,1,0,0
0.94,0.24,0.004761,1,0,0
0.96,0.24,-0.0073785,1,0,0
0.98,0.24,0.0030965,1,0,0
0.02,0.26,0.065408,1,0,0
0.04,0.26,0.040929,1,0,0
0.06,0.26,0.057002,1,0,0
0.08,0.26,0.020117,1,0,0
0.1,0.26,0.011181,1,0,0
0.12,0.26,-0.0016588,1,0,0
0.14,0.26,0.0030406,1,0,0
0.16,0.26,0.0068516,1,0,0
0.18,0.26,-0.0029756,1,0,0
0.2,0.26,-0.0041545,1,0,0
0.22,0.26,0.0057295,1,0,0
0.24,0.26,0.0054891,1,0,0
0.26,0.26,0.0016421,1,0,0
0.28,0.26,-0.014452,1,0,0
0.3,0.26,-0.027983,1,0,0
0.32,0.26,-0.031323,1,0,0
0.34,0.26,-0.00023752,1,0,0
0.36,0.26,-0.010892,1,0,0
0.38,0.26,-0.0020799,1,0,0
0.4,0.26,-0.0041047,1,0,0
0.42,0.26,0.014279,1,0,0
0.44,0.26,0.019139,1,0,0
0.46,0.26,0.021778,1,0,0
0.48,0.26,0.020007,1,0,0
0.5,0.26,0.047984,1,0,0
0.52,0.26,0.035058,1,0,0
0.54,0.26,0.054351,1,0,0
0.56,0.26,0.05668,1,0,0
0.58,0.26,0.040047,1,0,0
0.6,0.26,0.069582,1,0,0
0.62,0.26,0.051314,1,0,0
0.64,0.26,0.060799,1,0,0
0.66,0.26,0.061922,1,0,0
0.68,0.26,0.084018,1,0,0
0.7,0.26,0.087529,1,0,0
0.72,0.26,0.075382,1,0,0
0.74,0.26,0.049625,1,0,0
0.76,0.26,0.071922,1,0,0
0.78,0.26,0.041376,1,0,0
0.8,0.26,0.023337,1,0,0
0.82,0.26,0.0073142,1,0,0
0.84,0.26,-9.9826e-05,1,0,0
0.86,0.26,0.00033194,1,0,0
0.88,0.26,0.0080607,1,0,0
0.9,0.26,0.0067603,1,0,0
0.92,0.26,-0.010096,1,0,0
0.94,0.26,0.0041539,1,0,0
0.96,0.26,0.015479,1,0,0
0.98,0.26,0.0030223,1,0,0
0.02,0.28,0.036086,1,0,0
0.04,0.28,0.03257,1,0,0
0.06,0.28,0.041458,1,0,0
0.08,0.28,0.0232,1,0,0
0.1,0.28,0.0060968,1,0,0
0.12,0.28,-0.0059824,1,0,0
0.14,0.28,0.025633,1,0,0
0.16,0.28,0.02369,1,0,0
0.18,0.28,0.025975,1,0,0
0.2,0.28,0.0038655,1,0,0
0.22,0.28,-0.0054492,1,0,0
0.24,0.28,0.014795,1,0,0
0.26,0.28,0.013055,1,0,0
0.28,0.28,-0.0087177,1,0,0
0.3,0.28,0.0040357,1,0,0
0.32,0.28,0.00033077,1,0,0
0.34,0.28,-0.015164,1,0,0
0.36,0.28,-0.018412,1,0,0
0.38,0.28,-0.024372,1,0,0
0.4,0.28,-0.0096,1,0,0
0.42,0.28,0.0076321,1,0,0
0.44,0.28,0.01201,1,0,0
0.46,0.28,0.020261,1,0,0
0.48,0.28,0.034776,1,0,0
0.5,0.28,0.040699,1,0,0
0.52,0.28,0.057414,1,0,0
0.54,0.28,0.031803,1,0,0
0.56,0.28,0.032988,1,0,0
0.58,0.28,0.053412,1,0,0
0.6,0.28,0.054518,1,0,0
0.62,0.28,0.058972,1,0,0
0.64,0.28,0.061282,1,0,0
0.66,0.28,0.073259,1,0,0
0.68,0.28,0.074052,1,0,0
0.7,0.28,0.07441,1,0,0
0.72,0.28,0.077818,1,0,0
0.74,0.28,0.060706,1,0,0
0.76,0.28,0.056091,1,0,0
0.78,0.28,0.036553,1,0,0
0.8,0.28,0.027381,1,0,0
0.82,0.28,-0.0042301,1,0,0
0.84,0.28,-0.0050713,1,0,0
0.86,0.28,0.008751,1,0,0
0.88,0.28,0.015749,1,0,0
0.9,0.28,0.018383,1,0,0
0.92,0.28,0.020323,1,0,0
0.94,0.28,0.023573,1,0,0
0.96,0.28,0.029736,1,0,0
0.98,0.28,0.011502,1,0,0
0.02,0.3,0.053664,1,0,0
0.04,0.3,0.02882,1,0,0
0.06,0.3,0.032349,1,0,0
0.08,0.3,0.018403,1,0,0
0.1,0.3,-0.0096041,1,0,0
0.12,0.3,0.004642,1,0,0
0.14,0.3,0.011506,1,0,0
0.16,0.3,0.025866,1,0,0
0.18,0.3,0.004581,1,0,0
0.2,0.3,0.0010066,1,0,0
0.22,0.3,0.0064892,1,0,0
0.24,0.3,0.02093,1,0,0
0.26,0.3,0.0049368,1,0,0
0.28,0.3,0.001571,1,0,0
0.3,0.3,0.022565,1,0,0
0.32,0.3,0.029218,1,0,0
0.34,0.3,0.0012236,1,0,0
0.36,0.3,-0.0034257,1,0,0
0.38,0.3,-0.030636,1,0,0
0.4,0.3,-0.0011443,1,0,0
0.42,0.3,0.020285,1,0,0
0.44,0.3,0.035036,1,0,0
0.46,0.3,-0.0037669,1,0,0
0.48,0.3,0.0061054,1,0,0
0.5,0.3,0.029176,1,0,0
0.52,0.3,0.027803,1,0,0
