0.053339,0.053339,0.022851,0.043705,0.026998,0.011786,-0.013779,0.016587,0.014737,-0.0094784,-0.013677,0.0064984,-0.0080276,-0.019001,-0.037836,-0.035092,-0.027754,-0.018217,-0.030596,-0.0037281,-0.0054338,-0.013429,-0.0061076,-0.02142,-0.036254,0.016034,0.056178,0.025991,0.014632,0.029744,0.046599,0.0217,0.049112,0.050984,0.040408,0.042983,0.053952,0.032898,0.024291,-0.001808,-0.017245,-0.021609,-0.034275,-0.044824,-0.022324,-0.038801,-0.05114,-0.026587,0.01004,-0.015799,0.02025
0.032549,0.029148,0.021577,0.028655,0.039637,0.030916,-0.012249,0.007658,-0.013885,-0.024341,-0.033856,-0.01515,-0.044,-0.04599,-0.054555,-0.048238,-0.047196,-0.0291,-0.033546,-0.040266,-0.016655,-0.015896,-0.025803,-0.0463,-0.044269,-0.013461,0.033087,0.015992,0.011702,0.018192,0.024745,0.034439,0.02381,0.015602,0.038416,0.053047,0.040865,-0.0014206,-0.0015172,-0.021612,-0.016975,-0.018991,-0.021997,-0.045388,-0.024045,-0.043472,-0.057344,-0.02201,0.0037764,-0.027293,0.0054311
0.021051,0.018443,0.014587,0.04336,0.018202,0.020148,0.025671,-0.0053682,-0.020463,-0.043859,-0.054674,-0.061785,-0.042428,-0.025308,-0.046599,-0.062165,-0.029697,-0.0094868,-0.031587,-0.032992,-0.016576,-0.04611,-0.043398,-0.046399,-0.042625,-0.0066753,0.0034673,0.010142,0.0044225,-0.0033347,0.032066,0.019008,0.045778,0.030445,0.027366,0.034061,0.016413,-0.020928,0.0015701,-0.0043873,-0.027099,-0.036794,-0.013775,-0.011951,-0.011435,-0.0094228,-0.026496,-0.020582,-0.026739,-0.011295,-0.013258
0.045652,0.010302,0.01654,0.035573,0.020142,0.0018647,-0.010494,-0.0066249,-0.0055361,-0.032158,-0.031496,-0.04376,-0.035198,-0.032159,-0.046022,-0.041302,-0.023046,-0.013749,-0.0035838,-0.032159,-0.015748,-0.033725,-0.039996,-0.037688,-0.019278,-0.02215,-0.0097387,-0.017505,0.012678,0.020411,0.039882,0.018044,0.025559,0.016172,0.028073,0.014863,-0.0050846,-0.0027373,0.01065,0.023839,0.0085783,0.0017664,-0.018765,-0.016695,-0.0049506,0.018375,-0.010365,0.0080214,-0.0071985,-0.0099472,-0.014452
0.042639,0.016557,0.012674,-0.0005006,-0.0033474,-0.025661,-0.007962,-0.0036351,-0.020911,-0.04254,-0.057073,-0.031153,-0.0092957,-0.033528,-0.036304,-0.049948,-0.044705,-0.04695,-0.031224,-0.05564,-0.05135,-0.044988,-0.024453,-0.043373,-0.021524,-0.023493,-0.0189,-0.020435,-0.030678,-0.024788,0.0042429,0.008553,0.0013902,0.014786,-0.0035805,-0.014719,-0.023473,-0.013314,0.015765,0.0012844,0.019759,0.0092021,-0.015496,-0.0070189,0.0097238,0.025383,0.013774,-0.0065374,-0.01464,-0.045524,-0.055175
0.029738,0.013092,-0.011912,0.0080053,0.0022543,0.0065793,0.010342,-0.013415,-0.016009,-0.038817,-0.026469,-0.04045,-0.0043328,-0.020557,-0.028558,-0.014518,-0.02956,-0.041393,-0.013276,-0.043393,-0.057197,-0.031503,-0.032866,-0.026825,-0.02648,-0.010432,-0.014309,-0.0099075,-0.016367,-0.0037562,0.023057,0.0080422,0.007535,0.015797,0.0095574,-0.0061379,-0.0072152,-0.010599,-0.015821,0.0045482,0.024875,0.00014325,0.0053284,0.016402,0.031526,0.029189,0.040154,0.026479,-0.0014315,-0.036019,-0.041439
0.032373,0.026611,-0.0037208,0.024086,0.024669,0.031478,0.012732,-0.014493,-0.022669,-0.021942,-0.041166,-0.025188,0.0017877,0.0017112,-0.025454,-0.017258,-0.055691,-0.049247,-0.019733,-0.032511,-0.030191,-0.031032,-0.045566,-0.048647,-0.02009,-0.014798,-0.027751,0.0021723,0.0043463,0.0026103,0.028418,0.021978,0.027662,0.036462,0.0061652,-0.008554,-0.032346,-0.013616,-0.0042504,-0.012998,0.0063501,-0.011946,0.010152,0.038794,0.056145,0.041508,0.062195,0.041905,0.019319,-0.011587,-0.028637
0.043076,-0.0021894,0.01479,0.034092,0.033013,0.040254,0.015065,-0.0022609,-0.025688,-0.00080226,-0.010603,-0.018748,-0.0031414,-0.0014889,-0.032304,-0.027126,-0.041009,-0.050399,-0.037329,-0.029651,-0.026361,-0.015842,-0.041635,-0.033779,-0.016084,-0.010398,-0.0015788,0.012293,0.020229,0.029846,0.02741,0.029353,0.038752,0.04466,0.014201,-0.0071645,-2.8644e-05,-0.017463,-0.0038623,-0.014357,-0.00052936,-0.0021442,0.03609,0.04269,0.025494,0.039807,0.063775,0.044599,0.022221,-0.0013329,-0.015446
0.049305,0.029309,0.011748,0.023951,0.034061,0.042333,0.032125,0.012091,-0.0083367,-0.0051768,-0.0051235,-0.012312,-0.0060538,-0.019144,-0.017357,-0.014168,-0.036319,-0.038914,-0.023767,-0.036182,-0.029805,-0.015716,-0.037962,-0.023378,0.000594,0.026338,0.039231,0.0405,0.026302,0.011763,0.042923,0.044848,0.061454,0.043081,0.031448,0.0084824,0.0074003,0.0078293,0.012041,-0.005124,0.0036144,0.021943,0.024434,0.041402,0.026576,0.044391,0.04497,0.041284,0.013552,-0.020699,-0.023477
0.0627,0.045497,0.031225,0.031993,0.034994,0.031871,0.0083393,-0.013051,-0.0060571,-0.0038935,-0.0018457,-0.010799,-0.032745,-0.030403,-0.041314,-0.032057,-0.032294,-0.029017,-0.0065876,-0.030811,-0.017191,-0.048471,-0.022274,-0.02183,-0.000306,0.015764,0.03371,0.032736,0.031211,0.02782,0.056343,0.039239,0.047068,0.052224,0.02321,0.018285,0.0097812,0.022563,0.026842,0.025518,0.018451,0.016729,0.021513,0.012098,0.018422,0.019929,0.0094679,0.040544,0.0092767,-0.0123,-0.031829
