0.08639,0.08639,0.084117,0.087612,0.087695,0.085007,0.070724,0.081721,0.07362,0.091382,0.10723,0.12093,0.12079,0.12237,0.10366,0.11221,0.11711,0.099694,0.095964,0.088061,0.092093,0.088119,0.077104,0.076442,0.076584,0.076383,0.063836,0.073113,0.088773,0.10407,0.088771,0.089135,0.075976,0.087101,0.072057,0.098997,0.10371,0.1289,0.13773,0.11917,0.1146,0.1179,0.10928,0.088722,0.074387,0.062666,0.06488,0.054121,0.061038,0.056282,0.040602,0.039083,0.023634,0.048166,0.069465,0.059112,0.065731,0.075157,0.065395,0.060771,0.069516,0.071895,0.061014,0.056317,0.089447,0.10766,0.10589,0.10273,0.092318,0.075973,0.086673,0.079542,0.079983,0.092395,0.07198,0.051946,0.05508,0.06627,0.061228,0.031914,0.046568,0.045783,0.06705,0.062449,0.075616,0.046494,0.044153,0.03557,0.028756,0.027705,0.035926,0.033172,0.017446,0.025835,0.026989,0.048155,0.046506,0.036446,0.041132,0.040125,0.047228
0.09647,0.083107,0.086132,0.08462,0.08633,0.074228,0.076646,0.0628,0.073901,0.10009,0.11126,0.12037,0.12717,0.13058,0.10239,0.10307,0.10853,0.1128,0.11174,0.10258,0.090958,0.054839,0.073148,0.070629,0.079101,0.077792,0.076703,0.071253,0.089151,0.10251,0.086781,0.078028,0.07145,0.074339,0.076084,0.097061,0.11564,0.11785,0.12426,0.11657,0.10361,0.10368,0.09832,0.085157,0.082295,0.074898,0.08373,0.065227,0.077015,0.071105,0.051045,0.045741,0.051025,0.070573,0.071131,0.064778,0.069545,0.093615,0.089567,0.073005,0.057906,0.06531,0.071447,0.06187,0.078747,0.096227,0.10709,0.10823,0.088086,0.086474,0.085994,0.076916,0.076979,0.073718,0.056415,0.059195,0.067706,0.072736,0.055512,0.051494,0.040721,0.030453,0.037418,0.059468,0.072014,0.069284,0.065959,0.053564,0.038948,0.038465,0.039506,0.040557,0.03584,0.03468,0.011805,0.029729,0.042159,0.043486,0.035886,0.035288,0.039139
0.091548,0.087627,0.080036,0.082699,0.093756,0.074093,0.079907,0.070115,0.078425,0.088353,0.096173,0.10724,0.12181,0.12441,0.1317,0.11557,0.098859,0.11315,0.10806,0.10177,0.095582,0.078794,0.07289,0.064708,0.066078,0.069555,0.06607,0.079425,0.084222,0.087364,0.10105,0.077924,0.076551,0.082637,0.10217,0.084746,0.1011,0.10258,0.10855,0.11054,0.10677,0.11078,0.098023,0.081001,0.079352,0.068293,0.08365,0.10172,0.090704,0.076352,0.045258,0.04366,0.052774,0.086043,0.099522,0.098217,0.10811,0.11007,0.09627,0.079579,0.071447,0.061966,0.067351,0.058197,0.073916,0.084199,0.095813,0.10152,0.087335,0.088493,0.075172,0.07007,0.075384,0.065459,0.071679,0.076984,0.066802,0.082785,0.047899,0.048481,0.042073,0.054751,0.058182,0.061881,0.058779,0.055202,0.053815,0.052818,0.053036,0.045981,0.043094,0.047791,0.039227,0.030264,0.030577,0.032762,0.041706,0.044804,0.040995,0.032891,0.040578
0.084205,0.10219,0.099725,0.10622,0.079133,0.074357,0.07636,0.077313,0.072011,0.072717,0.093033,0.11791,0.11695,0.10871,0.11759,0.11367,0.10072,0.10711,0.10292,0.11062,0.10735,0.083873,0.083117,0.075599,0.065132,0.082857,0.068351,0.078141,0.079397,0.096143,0.093375,0.079321,0.081608,0.098385,0.091101,0.084264,0.089914,0.1036,0.099667,0.10841,0.097206,0.11892,0.10314,0.10084,0.085433,0.079883,0.10812,0.092087,0.080583,0.079725,0.065504,0.04693,0.078258,0.089355,0.10644,0.12051,0.11877,0.10698,0.098471,0.099884,0.09233,0.076326,0.065132,0.073422,0.064643,0.078134,0.091131,0.098512,0.081778,0.085164,0.072454,0.063457,0.087248,0.064242,0.08716,0.072135,0.080251,0.070985,0.069113,0.063976,0.056176,0.050214,0.066892,0.061318,0.055665,0.061796,0.05024,0.046267,0.061472,0.043966,0.043704,0.05251,0.051882,0.048605,0.037517,0.038703,0.053822,0.03359,0.030477,0.04253,0.054873
0.088312,0.10203,0.093698,0.10221,0.075564,0.061161,0.065896,0.05297,0.050869,0.061195,0.086694,0.099076,0.10771,0.10525,0.099053,0.089281,0.076932,0.088433,0.093449,0.085798,0.086502,0.086535,0.088527,0.079318,0.061882,0.077869,0.07558,0.076835,0.065479,0.061327,0.087831,0.075477,0.067278,0.08076,0.07727,0.079846,0.086956,0.07906,0.094123,0.093105,0.088378,0.10884,0.089112,0.089115,0.089502,0.08345,0.081953,0.076602,0.075359,0.066933,0.070538,0.073455,0.0746,0.08475,0.10525,0.11121,0.10541,0.098722,0.095492,0.083587,0.088733,0.078588,0.063943,0.074143,0.064473,0.073257,0.069224,0.070467,0.069648,0.06002,0.063748,0.068217,0.068994,0.06152,0.081971,0.075385,0.071871,0.075854,0.058407,0.051717,0.055105,0.03617,0.034468,0.059698,0.053284,0.047109,0.034505,0.035046,0.052445,0.045166,0.047939,0.043508,0.039327,0.049926,0.035931,0.026181,0.033567,0.024951,0.030074,0.028798,0.051871
0.08096,0.083486,0.10346,0.095693,0.074165,0.071468,0.0803,0.058731,0.063493,0.069186,0.087703,0.095874,0.10988,0.11769,0.10757,0.092264,0.083925,0.079138,0.07785,0.081707,0.087334,0.081385,0.10391,0.095958,0.066001,0.087134,0.091124,0.06819,0.076765,0.069285,0.095665,0.096271,0.089878,0.078113,0.07789,0.087175,0.099277,0.087396,0.10583,0.099418,0.10418,0.10178,0.09984,0.093135,0.085276,0.088917,0.092543,0.080051,0.079184,0.090965,0.086618,0.089464,0.080401,0.097709,0.10443,0.11967,0.11659,0.10413,0.11113,0.091805,0.08188,0.073668,0.074426,0.08001,0.091655,0.083958,0.07567,0.071332,0.06116,0.066183,0.080856,0.080878,0.076437,0.086649,0.073685,0.09992,0.088567,0.077252,0.056495,0.062753,0.059979,0.055507,0.047787,0.066178,0.059868,0.04153,0.024632,0.040997,0.066015,0.063453,0.059459,0.050716,0.046544,0.060331,0.031376,0.030297,0.044425,0.036144,0.041844,0.054669,0.062025
0.065532,0.08848,0.10089,0.083339,0.065089,0.067274,0.074883,0.08849,0.070418,0.076947,0.088166,0.10368,0.1049,0.10792,0.10151,0.097942,0.081621,0.08606,0.09423,0.082589,0.08645,0.077326,0.080009,0.076974,0.092623,0.080162,0.071232,0.080774,0.075425,0.090675,0.10502,0.10862,0.084181,0.098379,0.085611,0.10387,0.10501,0.1142,0.10819,0.10138,0.091805,0.095386,0.10703,0.099213,0.096208,0.092365,0.10215,0.078835,0.068738,0.072292,0.10046,0.11132,0.095384,0.10519,0.11391,0.1048,0.11509,0.11711,0.10576,0.10597,0.0796,0.061934,0.06614,0.073001,0.089399,0.093706,0.077209,0.085149,0.093007,0.091046,0.094042,0.093871,0.097551,0.092241,0.091118,0.087725,0.081769,0.077418,0.07059,0.059175,0.074562,0.054195,0.048639,0.045175,0.062774,0.04211,0.042968,0.05386,0.056764,0.051067,0.047476,0.065069,0.064189,0.059946,0.04908,0.062008,0.049011,0.043616,0.044207,0.044807,0.061489
0.048577,0.06222,0.076239,0.047007,0.053828,0.072585,0.06681,0.0842,0.082781,0.089085,0.086741,0.077301,0.079074,0.099403,0.10808,0.093104,0.073277,0.068062,0.063135,0.07033,0.074084,0.075973,0.070867,0.065783,0.053323,0.058327,0.07745,0.092966,0.080385,0.095124,0.097817,0.096966,0.095844,0.10162,0.10311,0.10332,0.098741,0.1146,0.10944,0.099926,0.097887,0.082067,0.089652,0.10047,0.083262,0.069828,0.086753,0.075046,0.065892,0.095267,0.081836,0.089367,0.092689,0.097842,0.1091,0.1064,0.10988,0.096431,0.086468,0.088897,0.069132,0.053924,0.06856,0.054856,0.072417,0.083938,0.093092,0.099586,0.098324,0.10352,0.097218,0.091881,0.11187,0.10405,0.077274,0.086823,0.087,0.06643,0.053981,0.055146,0.052669,0.055684,0.066965,0.035153,0.041589,0.022474,0.029561,0.047312,0.057127,0.050158,0.040044,0.039592,0.046296,0.056953,0.067732,0.068945,0.056213,0.037419,0.032781,0.044518,0.059324
0.052017,0.057205,0.045528,0.037738,0.052629,0.047516,0.075088,0.086995,0.08884,0.082156,0.085865,0.065522,0.077239,0.092226,0.09977,0.090838,0.055976,0.05285,0.06383,0.057773,0.056805,0.066549,0.068982,0.069384,0.069867,0.060271,0.076313,0.089408,0.093724,0.096181,0.10393,0.084499,0.095252,0.091593,0.10595,0.096566,0.11392,0.11593,0.11946,0.10884,0.098145,0.093827,0.07356,0.073069,0.071872,0.075053,0.07229,0.064604,0.079571,0.086085,0.087427,0.095495,0.087837,0.097948,0.10128,0.076415,0.092579,0.10372,0.087192,0.077216,0.055595,0.049561,0.074268,0.077263,0.079323,0.090597,0.094703,0.11441,0.099376,0.089153,0.099359,0.10795,0.10912,0.10022,0.097332,0.089857,0.071226,0.067698,0.048692,0.054094,0.05541,0.065197,0.036396,0.039304,0.030069,0.029371,0.031803,0.047609,0.048767,0.048997,0.03304,0.033045,0.05157,0.049152,0.057462,0.060583,0.053323,0.050723,0.045622,0.037387,0.066664
0.043609,0.052852,0.04145,0.054392,0.040689,0.049908,0.070417,0.08022,0.082776,0.082245,0.081534,0.065102,0.072118,0.07793,0.080339,0.069915,0.064217,0.049294,0.065332,0.068542,0.07055,0.055923,0.065472,0.073989,0.062748,0.095089,0.10065,0.085977,0.091489,0.10594,0.090202,0.081201,0.091755,0.091285,0.09674,0.1045,0.11638,0.13288,0.13179,0.11114,0.087174,0.091092,0.083324,0.086489,0.070928,0.068007,0.073052,0.055229,0.079389,0.085111,0.087123,0.095733,0.10166,0.091762,0.091218,0.07959,0.084215,0.079614,0.083533,0.078389,0.071395,0.077807,0.065903,0.082214,0.091372,0.1007,0.08804,0.11201,0.098472,0.10524,0.11618,0.099031,0.10825,0.10251,0.096604,0.084191,0.090981,0.084272,0.072087,0.049743,0.050604,0.057742,0.055747,0.042622,0.025037,0.026817,0.045068,0.047671,0.038047,0.04033,0.037134,0.032382,0.033693,0.060628,0.05619,0.064456,0.066378,0.049808,0.045158,0.055227,0.063798
