0.021145,0.021145,0.014918,0.047575,0.044691,0.075219,0.057402,0.020946,0.015036,0.060309,-0.014318,-0.0028906,-0.0064398,0.01575,0.033984,0.023187,-0.046588,0.04819,-0.00068976,-0.016255,0.041306,0.024093,0.01997,0.0070377,0.015618,-0.014443,0.064487,0.0204,0.075861,0.048242,0.063459,0.062518,0.030362,0.099571,0.045252,0.09548,0.018658,0.03658,0.026793,0.0050827,0.0053665,0.0052359,-0.017368,-0.027178,0.0018401,-0.077722,-0.019426,-0.0243,0.031354,0.022306,-0.0074234,0.024234,0.046483,0.0074979,0.069441,0.061667,0.087886,0.048356,0.026264,0.042672,-0.020993,-0.0066107,0.018006,-0.032719,-0.038334,-0.0013895,-0.044648,-0.029018,-0.022127,-0.101,0.0023074,-0.010188,0.021115,0.026134,0.024082,-0.025325,-0.030617,0.0080001,0.019905,0.029671,-0.036475,-0.023914,-0.014793,-0.018109,0.016247,0.0038566,0.042771,0.024744,0.045934,0.00096592,0.026958,0.088543,0.035882,0.033286,0.043725,0.058774,0.062207,0.033275,0.028173,0.032077,0.078957
0.036743,-0.016383,0.014254,0.020927,0.056689,0.066781,0.041267,-0.0055641,0.0092938,0.021638,0.065844,-0.044164,-0.004038,0.021585,0.060003,0.0023939,-0.05203,0.021695,-0.0038897,0.03774,0.005495,0.00051511,0.070279,-0.00457,0.016639,0.03646,0.027518,0.041739,0.057749,0.02804,0.034925,0.028495,0.060703,0.08263,0.063691,0.048907,0.088259,0.029847,-0.03252,0.02398,0.0043146,-0.0040448,-0.0073682,0.0074894,-0.050562,-0.014275,0.012001,0.033244,0.027593,0.00633,-0.059001,-0.023163,-0.01212,0.024522,0.039914,0.048153,0.017447,0.033605,0.033309,0.033255,-0.0035776,-0.061047,0.04393,-0.02558,-0.036986,-0.041127,-0.038201,-0.014733,-0.054512,-0.028654,-0.0064045,0.01159,0.020805,-0.00087603,0.0063595,0.045353,-0.016375,0.032469,-0.0020819,-0.0062976,-0.029622,0.0033316,-0.011376,-0.02682,-0.010547,-0.00034797,0.025812,0.014523,0.00034092,0.005599,0.050728,0.03146,0.013893,-0.020779,-0.0064702,0.06766,0.078419,0.035959,0.016151,0.059803,0.030899
0.011591,-0.0044362,0.019712,0.0030752,0.013271,-0.0011065,-0.027428,-0.00087539,0.0013862,0.017423,0.02401,0.0066309,0.059025,0.022526,0.053721,0.0049476,-0.058284,-0.024584,0.012235,-0.02075,0.0034927,-0.014199,-0.018648,-0.029181,0.01381,-0.0064875,0.022728,0.023392,0.03198,-0.005598,-0.00029354,-0.019985,0.048795,0.041585,0.01416,0.075084,-0.0061665,0.038439,0.046519,-0.02257,-0.0024407,0.010015,-0.022868,-0.023711,-0.013918,-0.0072736,-0.026415,0.022722,-0.026723,-0.029633,-0.038422,-0.038337,0.016336,-0.0038851,0.0025392,-0.026982,-0.0013811,0.0084491,-0.0028227,0.018138,-0.075355,0.001498,-0.015273,-0.031661,-0.089069,-0.05583,-0.086763,-0.0094852,-0.061144,-0.079762,-0.030552,-0.022202,0.012882,0.0069404,-0.044079,-0.011389,-0.022528,-0.027039,-0.0022416,0.045524,-0.0057818,-0.013221,-0.038914,-0.027963,-0.025295,-0.003378,0.0062732,0.032177,0.0030914,-0.048048,-0.022687,0.019844,0.0010089,-0.04982,-0.0077591,0.0097322,-0.0041072,-0.0043138,0.034937,-0.0023887,0.054826
-0.0091137,0.057223,-0.021493,-0.01635,0.024138,0.065767,-0.030539,0.021486,0.0076337,0.0664,0.052165,0.022595,0.091824,0.086167,0.08311,0.081665,0.030935,-0.013627,-0.013715,-0.0076608,0.044901,0.057949,0.045363,0.01105,-0.0065186,0.02798,0.050389,0.071263,0.026272,0.01204,0.043428,0.029588,0.045706,0.082675,0.10137,0.070453,0.0057006,0.0091443,0.024086,0.055465,0.028257,0.040586,0.015198,0.083218,-0.0057867,-0.027784,0.021925,-0.035132,0.082959,-0.0039318,-0.027052,0.0066734,0.035075,0.01638,0.021273,0.0030462,0.046522,0.020776,-0.027578,-0.021355,0.035855,-0.010403,0.014588,0.0089251,-0.017238,0.050456,-0.039425,-0.027004,-0.040165,-0.049771,-0.010718,-0.027816,0.054069,0.029169,0.032105,0.0047254,0.02714,-0.030971,0.064131,0.017637,-0.035062,-0.0040589,-0.0094329,0.042226,-0.00029588,-0.0086004,0.034541,0.026955,0.0057601,0.053133,0.06836,0.053147,0.06153,-0.0089316,-0.014016,0.05967,0.048818,-0.008157,0.026059,0.026948,0.066006
0.025443,0.075479,-0.0059863,0.019611,-0.032489,-0.0004648,0.0049379,-0.010395,0.053437,0.026993,0.050218,0.096592,0.048076,0.025634,0.083191,0.057199,-0.0026239,0.036316,0.04973,0.018798,0.037566,0.013606,-0.0035127,0.0076803,-0.01284,0.060201,-0.0052227,0.036686,0.041267,0.041632,0.050297,0.058513,0.094962,0.081246,0.068634,0.056725,0.053135,-0.024334,0.036705,0.046088,0.012084,0.045865,-0.018322,0.023082,0.0060583,0.020963,0.036555,0.024367,-0.029917,-0.01394,-0.029975,0.020796,0.039485,0.042828,0.014849,-0.025457,-0.0048141,-0.038945,0.039598,0.015967,0.020967,-0.026994,0.022916,-0.049729,-0.0018683,0.0063998,-0.032134,0.02938,0.029079,-0.031158,-0.019157,0.019983,0.037941,0.032267,0.027016,-0.025518,-0.013849,-0.022476,0.029286,0.051875,-0.025634,-0.0077439,-0.024387,-0.035654,-0.015444,-0.026653,-0.0021768,-0.0052878,0.06957,0.0072436,0.070066,0.098978,0.022325,0.032831,0.0060839,0.024563,0.033504,0.015048,0.039417,0.02775,0.049327
0.01504,0.019285,0.053434,0.029507,0.0063276,0.018488,0.033161,0.025151,0.032759,0.074099,0.049338,0.047382,-0.0032515,0.028985,0.039958,0.043636,0.041895,-0.0065764,0.008334,0.013645,0.070297,-0.026138,0.015121,-0.0039396,0.016363,0.020067,0.036257,0.017854,0.0085384,0.021139,0.049042,0.07984,0.05259,0.061817,0.053898,0.047279,0.072997,0.076629,0.0043934,0.038528,-0.030788,0.015179,0.039031,0.055802,0.044844,0.0088682,0.028172,-0.056168,0.025042,-0.00011523,-0.055112,-0.0035019,-0.011469,-0.0092917,-0.027799,0.020718,-0.019133,-0.0070503,-0.0010495,0.044139,-0.010205,-0.016943,0.011537,0.0049182,-0.0024471,0.022312,-0.036192,-0.014218,-0.0094161,0.034874,-0.035301,0.013856,0.048336,-0.0015669,0.029765,0.010912,-0.010953,0.035758,0.0082973,0.024613,-0.010042,-0.021238,-0.01859,-0.0091975,-0.05123,-0.061277,-0.025893,-0.017635,0.0078009,-0.0199,0.030173,0.046612,0.0047946,0.004761,0.010843,0.0097861,0.072799,0.054976,0.049106,0.050901,0.033562
0.0074754,-0.0070621,-0.012139,-0.0083504,-0.033778,-0.027157,-0.011117,0.0070953,-0.0068611,0.0027161,-0.030619,0.012467,0.0017304,-0.0098521,0.046498,0.049478,0.055963,0.036437,0.038841,-0.022678,0.033466,-0.0076026,-0.018858,-0.021001,0.008214,0.0093043,-0.03765,-0.049568,-0.0006575,0.030167,0.018305,0.0083731,-0.0085246,0.015821,0.0086764,0.059993,0.021121,0.015838,0.034674,0.030894,-0.0046695,0.016807,0.0066209,0.0016397,0.042642,-0.026164,-0.0015323,-0.0059233,0.0045202,-0.015423,-0.06894,-0.009183,-0.012247,-0.061694,-0.081909,-0.023589,-0.01374,-0.026058,-0.034735,-0.035868,-0.019829,-0.030141,0.0054788,-0.022546,0.03082,-0.0072965,-0.02215,-0.033704,-0.033275,-0.0048886,-0.042708,-0.0010627,-0.029224,0.023208,0.026996,-0.023804,-0.039646,0.0049177,0.0078388,0.0036597,-0.026437,-0.066,-0.01992,-0.05954,-0.053756,-0.073441,-0.081785,-0.066381,0.0040662,-0.01953,0.018174,0.057,-0.011923,-0.030666,-0.083124,0.0035554,0.041732,0.021487,-0.026267,0.016374,-0.0064557
0.032113,-0.003324,0.047926,0.051323,0.033437,-0.012033,0.0075857,-0.0135,-0.036203,0.016816,0.012082,0.043471,0.026143,0.029059,0.048043,0.10515,0.070614,0.054228,0.054427,0.041117,0.048737,0.025136,0.045429,-0.012618,-0.0033416,0.066685,0.0074593,-0.037414,0.041096,-0.0045625,-0.046589,-0.0070514,0.047994,0.055988,0.0075545,0.036939,0.064814,0.063992,0.080931,0.028798,0.008229,0.0090982,0.019157,0.072881,0.079637,0.014066,0.0065516,0.036192,0.00017459,-0.04224,-0.027792,0.040577,-0.005206,0.038828,0.051978,0.017826,0.024449,0.00086054,-0.0054176,-0.022076,0.041535,-0.0059774,0.032378,0.013285,0.0034534,-0.027147,0.023322,-0.019274,-0.049625,-0.075486,-0.045218,-0.028901,0.014492,0.063923,-0.0032051,0.028765,0.031293,0.02797,0.032448,0.079914,0.018233,-0.0078804,0.0036738,-0.031314,-0.066836,-0.03295,-0.016397,-0.051164,0.03509,0.0083792,-0.024651,0.0020427,0.037098,0.02512,-0.0037663,0.050673,0.085123,0.0094903,-0.0068073,0.019274,0.012806
0.014494,0.0017293,0.024715,-0.029908,-0.032679,0.021355,-0.0063202,0.02232,0.010535,0.040583,-0.00093406,-0.029432,0.030978,0.054051,0.077613,0.040799,0.031712,-0.01298,0.062028,0.042791,0.019767,-0.017644,0.0071337,-0.0057729,0.0047725,0.033305,-0.015101,0.032248,0.030844,-0.02809,0.035968,0.020477,0.023556,0.033561,0.056496,0.046946,0.013072,0.0087392,0.03386,-0.00055211,-0.047717,0.022762,-0.012591,-0.0065667,0.024951,0.0099404,0.0041849,0.050322,0.034822,-0.016265,0.00070786,0.015007,0.0086781,0.035056,-0.0067099,0.0614,0.033622,-0.0079138,-0.0092156,-0.037778,0.0087874,0.036511,0.019368,0.037814,-0.011276,-0.061508,-0.06371,0.00061448,-0.054522,-0.014156,-0.069563,-0.03117,0.0064819,0.044563,0.020961,0.05492,0.0073874,-0.012903,-0.020345,-0.018521,0.056035,0.011072,-0.0037233,-0.014001,-0.079597,-0.026711,-0.014695,-0.041665,-0.044993,-0.024839,-0.0023073,0.011244,0.0088033,-0.018274,0.015645,0.033446,0.054051,-0.0021577,0.034951,0.0092253,-0.022124
0.030827,-0.037104,-0.013572,-0.027701,0.0068217,0.0038807,-0.030283,0.031266,-0.011221,-0.0052575,-0.021184,-0.05571,0.016652,0.0054455,0.013574,0.024956,-0.0051762,-0.027719,0.01109,-0.0020552,0.017945,-0.0039789,-0.060406,-0.02055,-0.018353,-0.0006788,0.026603,0.0195,-0.0046281,-0.00049143,-0.0085714,-0.029877,0.032399,0.022257,-0.00018549,0.029821,-0.030781,0.010928,-0.00394,-0.021805,-0.036636,-0.017789,0.024319,0.015552,-0.018095,0.026946,0.013606,0.057637,-0.0023033,0.030674,-0.0074315,-0.044392,0.017345,-0.022707,-0.011014,-0.02381,0.0018369,-0.043008,-0.0081537,-0.0058389,-0.037452,7.362e-05,-0.030248,-0.013558,0.013439,-0.026662,-0.033001,0.0029221,-0.040697,-0.043062,-0.020398,0.0033293,0.053421,-0.014486,-0.017306,-0.01925,-0.069183,-0.07757,-0.082507,-0.046922,0.033731,-0.035737,-0.041665,-0.023083,-0.06575,-0.028111,-0.0132,0.014291,-0.025838,-0.069137,-0.034745,-0.0069391,0.031068,0.011693,0.017764,-0.012893,0.00057634,-0.03204,-0.029605,-0.00025381,0.0013086
