0.02,0.08,0.024715,1,0,0
0.04,0.08,-0.032679,1,0,0
0.06,0.08,-0.0063202,1,0,0
0.08,0.08,0.010535,1,0,0
0.1,0.08,-0.00093406,1,0,0
0.12,0.08,0.030978,1,0,0
0.14,0.08,0.077613,1,0,0
0.16,0.08,0.031712,1,0,0
0.18,0.08,0.062028,1,0,0
0.2,0.08,0.019767,1,0,0
0.22,0.08,0.0071337,1,0,0
0.24,0.08,0.0047725,1,0,0
0.26,0.08,-0.015102,1,0,0
0.28,0.08,0.030844,1,0,0
0.3,0.08,0.035968,1,0,0
0.32,0.08,0.023556,1,0,0
0.34,0.08,0.056496,1,0,0
0.36,0.08,0.013071,1,0,0
0.38,0.08,0.03386,1,0,0
0.4,0.08,-0.047717,1,0,0
0.42,0.08,-0.012591,1,0,0
0.44,0.08,0.024951,1,0,0
0.46,0.08,0.0041849,1,0,0
0.48,0.08,0.034822,1,0,0
0.5,0.08,0.00070786,1,0,0
0.52,0.08,0.0086781,1,0,0
0.54,0.08,-0.0067099,1,0,0
0.56,0.08,0.033622,1,0,0
0.58,0.08,-0.0092156,1,0,0
0.6,0.08,0.0087873,1,0,0
0.62,0.08,0.019368,1,0,0
0.64,0.08,-0.011276,1,0,0
0.66,0.08,-0.06371,1,0,0
0.68,0.08,-0.054522,1,0,0
0.7,0.08,-0.069563,1,0,0
0.72,0.08,0.006482,1,0,0
0.74,0.08,0.020961,1,0,0
0.76,0.08,0.0073874,1,0,0
0.78,0.08,-0.020345,1,0,0
0.8,0.08,0.056036,1,0,0
0.82,0.08,-0.0037233,1,0,0
0.84,0.08,-0.079597,1,0,0
0.86,0.08,-0.014695,1,0,0
0.88,0.08,-0.044992,1,0,0
0.9,0.08,-0.0023073,1,0,0
0.92,0.08,0.0088033,1,0,0
0.94,0.08,0.015645,1,0,0
0.96,0.08,0.054051,1,0,0
0.98,0.08,0.034951,1,0,0
0.02,0.1,0.0059193,1,0,0
0.04,0.1,0.0094513,1,0,0
0.06,0.1,-0.045277,1,0,0
0.08,0.1,-0.016107,1,0,0
0.1,0.1,0.017833,1,0,0
0.12,0.1,-0.016078,1,0,0
0.14,0.1,-0.046948,1,0,0
0.16,0.1,-0.018454,1,0,0
0.18,0.1,0.0023333,1,0,0
0.2,0.1,-0.0053715,1,0,0
0.22,0.1,-0.0504,1,0,0
0.24,0.1,-0.043168,1,0,0
0.26,0.1,0.030193,1,0,0
0.28,0.1,0.030328,1,0,0
0.3,0.1,-0.0058407,1,0,0
0.32,0.1,0.026704,1,0,0
0.34,0.1,0.037584,1,0,0
0.36,0.1,0.013355,1,0,0
0.38,0.1,-0.029724,1,0,0
0.4,0.1,-0.032415,1,0,0
0.42,0.1,0.0048649,1,0,0
0.44,0.1,0.0061051,1,0,0
0.46,0.1,-0.017025,1,0,0
0.48,0.1,0.021384,1,0,0
0.5,0.1,0.007296,1,0,0
0.52,0.1,-0.056482,1,0,0
0.54,0.1,0.011738,1,0,0
0.56,0.1,0.0032816,1,0,0
0.58,0.1,-0.024202,1,0,0
0.6,0.1,-0.0014126,1,0,0
0.62,0.1,0.083545,1,0,0
0.64,0.1,0.0096944,1,0,0
0.66,0.1,-0.06257,1,0,0
0.68,0.1,0.004358,1,0,0
0.7,0.1,0.014478,1,0,0
0.72,0.1,0.03075,1,0,0
0.74,0.1,-0.0266,1,0,0
0.76,0.1,-0.028907,1,0,0
0.78,0.1,-0.034667,1,0,0
0.8,0.1,-0.021777,1,0,0
0.82,0.1,-0.054286,1,0,0
0.84,0.1,-0.041879,1,0,0
0.86,0.1,-0.055449,1,0,0
0.88,0.1,-0.023357,1,0,0
0.9,0.1,-0.013383,1,0,0
0.92,0.1,0.014075,1,0,0
0.94,0.1,-0.030776,1,0,0
0.96,0.1,-0.016796,1,0,0
0.98,0.1,-0.0068227,1,0,0
0.02,0.12,0.051684,1,0,0
0.04,0.12,0.0091358,1,0,0
0.06,0.12,0.023157,1,0,0
0.08,0.12,0.024632,1,0,0
0.1,0.12,-0.010252,1,0,0
0.12,0.12,0.014774,1,0,0
0.14,0.12,0.010721,1,0,0
0.16,0.12,-0.022115,1,0,0
0.18,0.12,0.071162,1,0,0
0.2,0.12,0.031804,1,0,0
0.22,0.12,0.0054089,1,0,0
0.24,0.12,-0.0095675,1,0,0
0.26,0.12,0.032931,1,0,0
0.28,0.12,0.00054883,1,0,0
0.3,0.12,-0.025179,1,0,0
0.32,0.12,-0.021891,1,0,0
0.34,0.12,0.023329,1,0,0
0.36,0.12,0.023513,1,0,0
0.38,0.12,-0.0021564,1,0,0
0.4,0.12,0.044965,1,0,0
0.42,0.12,0.031859,1,0,0
0.44,0.12,0.0066368,1,0,0
0.46,0.12,0.022581,1,0,0
0.48,0.12,0.01604,1,0,0
0.5,0.12,0.035684,1,0,0
0.52,0.12,-0.041948,1,0,0
0.54,0.12,0.038973,1,0,0
0.56,0.12,-0.014473,1,0,0
0.58,0.12,0.017774,1,0,0
0.6,0.12,-0.029476,1,0,0
0.62,0.12,-0.016092,1,0,0
0.64,0.12,-0.0010246,1,0,0
0.66,0.12,-0.025333,1,0,0
0.68,0.12,-0.033087,1,0,0
0.7,0.12,0.022138,1,0,0
0.72,0.12,0.10501,1,0,0
0.74,0.12,0.050967,1,0,0
0.76,0.12,-0.018275,1,0,0
0.78,0.12,-0.016541,1,0,0
0.8,0.12,0.00029165,1,0,0
0.82,0.12,-0.092369,1,0,0
0.84,0.12,-0.055586,1,0,0
0.86,0.12,-0.016585,1,0,0
0.88,0.12,-0.0091101,1,0,0
0.9,0.12,-0.053811,1,0,0
0.92,0.12,0.041483,1,0,0
0.94,0.12,-0.012921,1,0,0
0.96,0.12,0.016841,1,0,0
0.98,0.12,0.0055471,1,0,0
0.02,0.14,0.006135,1,0,0
0.04,0.14,0.034688,1,0,0
0.06,0.14,0.025725,1,0,0
0.08,0.14,0.0025194,1,0,0
0.1,0.14,0.011313,1,0,0
0.12,0.14,-0.023943,1,0,0
0.14,0.14,-0.019345,1,0,0
0.16,0.14,-0.028638,1,0,0
0.18,0.14,-0.027552,1,0,0
0.2,0.14,0.0022461,1,0,0
0.22,0.14,-0.0036115,1,0,0
0.24,0.14,0.015227,1,0,0
0.26,0.14,0.011741,1,0,0
0.28,0.14,0.022645,1,0,0
0.3,0.14,-0.0067419,1,0,0
0.32,0.14,0.045713,1,0,0
0.34,0.14,0.0011605,1,0,0
0.36,0.14,0.017273,1,0,0
0.38,0.14,0.071144,1,0,0
0.4,0.14,-0.01398,1,0,0
0.42,0.14,0.015071,1,0,0
0.44,0.14,0.016117,1,0,0
0.46,0.14,0.032914,1,0,0
0.48,0.14,0.0041413,1,0,0
0.5,0.14,0.02742,1,0,0
0.52,0.14,0.0073961,1,0,0
0.54,0.14,0.061803,1,0,0
0.56,0.14,0.0046379,1,0,0
0.58,0.14,-0.005266,1,0,0
0.6,0.14,-0.014759,1,0,0
0.62,0.14,3.3173e-06,1,0,0
0.64,0.14,-0.009519,1,0,0
0.66,0.14,0.036116,1,0,0
0.68,0.14,0.011375,1,0,0
0.7,0.14,0.018771,1,0,0
0.72,0.14,0.12583,1,0,0
0.74,0.14,0.048856,1,0,0
0.76,0.14,-0.0031715,1,0,0
0.78,0.14,-0.054161,1,0,0
0.8,0.14,0.0093666,1,0,0
0.82,0.14,-0.059965,1,0,0
0.84,0.14,-0.039134,1,0,0
0.86,0.14,-0.0278,1,0,0
0.88,0.14,-0.012163,1,0,0
0.9,0.14,-0.023377,1,0,0
0.92,0.14,-0.017808,1,0,0
0.94,0.14,0.0071404,1,0,0
0.96,0.14,0.036351,1,0,0
0.98,0.14,0.034188,1,0,0
0.02,0.16,0.040698,1,0,0
0.04,0.16,-0.039063,1,0,0
0.06,0.16,-0.061985,1,0,0
0.08,0.16,-0.012266,1,0,0
0.1,0.16,-0.014341,1,0,0
0.12,0.16,-0.015102,1,0,0
0.14,0.16,-0.012045,1,0,0
0.16,0.16,0.0090836,1,0,0
0.18,0.16,-0.021025,1,0,0
0.2,0.16,-0.030843,1,0,0
0.22,0.16,-0.02023,1,0,0
0.24,0.16,0.0084563,1,0,0
0.26,0.16,-0.045755,1,0,0
0.28,0.16,0.0081831,1,0,0
0.3,0.16,-0.0067284,1,0,0
0.32,0.16,-0.02095,1,0,0
0.34,0.16,0.0010851,1,0,0
0.36,0.16,0.030647,1,0,0
0.38,0.16,0.042482,1,0,0
0.4,0.16,-0.050745,1,0,0
0.42,0.16,-0.00015288,1,0,0
0.44,0.16,0.032611,1,0,0
0.46,0.16,-0.027899,1,0,0
0.48,0.16,0.0016354,1,0,0
0.5,0.16,0.015644,1,0,0
0.52,0.16,0.029067,1,0,0
0.54,0.16,0.0064777,1,0,0
0.56,0.16,0.052423,1,0,0
0.58,0.16,-0.016569,1,0,0
0.6,0.16,0.013815,1,0,0
0.62,0.16,-0.025218,1,0,0
0.64,0.16,0.010391,1,0,0
0.66,0.16,0.023635,1,0,0
0.68,0.16,-0.028452,1,0,0
0.7,0.16,0.016098,1,0,0
0.72,0.16,0.0089449,1,0,0
0.74,0.16,0.0054411,1,0,0
0.76,0.16,-0.026164,1,0,0
0.78,0.16,-0.041847,1,0,0
0.8,0.16,-0.013723,1,0,0
0.82,0.16,-0.013595,1,0,0
0.84,0.16,-0.04442,1,0,0
0.86,0.16,0.0022686,1,0,0
0.88,0.16,0.0068434,1,0,0
0.9,0.16,-0.051372,1,0,0
0.92,0.16,-0.041902,1,0,0
0.94,0.16,-0.058018,1,0,0
0.96,0.16,0.023015,1,0,0
0.98,0.16,0.0083373,1,0,0
0.02,0.18,0.04222,1,0,0
0.04,0.18,0.049421,1,0,0
0.06,0.18,-0.01607,1,0,0
0.08,0.18,-0.037526,1,0,0
0.1,0.18,0.026129,1,0,0
0.12,0.18,-0.053518,1,0,0
0.14,0.18,-0.0073446,1,0,0
0.16,0.18,-0.01921,1,0,0
0.18,0.18,-0.018073,1,0,0
0.2,0.18,0.028562,1,0,0
0.22,0.18,0.038842,1,0,0
0.24,0.18,-0.037151,1,0,0
0.26,0.18,-0.038081,1,0,0
0.28,0.18,0.0026956,1,0,0
0.3,0.18,-0.016909,1,0,0
0.32,0.18,0.021362,1,0,0
0.34,0.18,-0.025461,1,0,0
0.36,0.18,0.05727,1,0,0
0.38,0.18,-0.026641,1,0,0
0.4,0.18,-0.0031747,1,0,0
0.42,0.18,-0.012338,1,0,0
0.44,0.18,0.025537,1,0,0
0.46,0.18,0.013528,1,0,0
0.48,0.18,0.0047933,1,0,0
0.5,0.18,-0.020618,1,0,0
0.52,0.18,0.0084962,1,0,0
0.54,0.18,0.014813,1,0,0
0.56,0.18,0.016931,1,0,0
0.58,0.18,-0.02505,1,0,0
0.6,0.18,0.032494,1,0,0
0.62,0.18,-0.0081394,1,0,0
0.64,0.18,0.0050203,1,0,0
0.66,0.18,-0.013451,1,0,0
0.68,0.18,0.019806,1,0,0
0.7,0.18,-0.013661,1,0,0
0.72,0.18,0.017798,1,0,0
0.74,0.18,-0.0089668,1,0,0
0.76,0.18,-0.019513,1,0,0
0.78,0.18,0.035262,1,0,0
0.8,0.18,-0.06137,1,0,0
0.82,0.18,-0.046439,1,0,0
0.84,0.18,0.0021417,1,0,0
0.86,0.18,-0.022047,1,0,0
0.88,0.18,-0.0075341,1,0,0
0.9,0.18,-0.033822,1,0,0
0.92,0.18,-0.099514,1,0,0
0.94,0.18,-0.02563,1,0,0
0.96,0.18,-0.031105,1,0,0
0.98,0.18,-0.0022409,1,0,0
0.02,0.2,-0.0012851,1,0,0
0.04,0.2,-0.020413,1,0,0
0.06,0.2,-0.068626,1,0,0
0.08,0.2,-0.015043,1,0,0
0.1,0.2,-0.027785,1,0,0
0.12,0.2,0.017058,1,0,0
0.14,0.2,0.030737,1,0,0
0.16,0.2,0.02192,1,0,0
0.18,0.2,0.040913,1,0,0
0.2,0.2,0.024939,1,0,0
0.22,0.2,0.00043428,1,0,0
0.24,0.2,0.012123,1,0,0
0.26,0.2,-0.024226,1,0,0
0.28,0.2,0.042507,1,0,0
0.3,0.2,0.0144,1,0,0
0.32,0.2,0.037916,1,0,0
0.34,0.2,-0.018096,1,0,0
0.36,0.2,0.079867,1,0,0
0.38,0.2,-0.013805,1,0,0
0.4,0.2,0.04431,1,0,0
0.42,0.2,-0.0090764,1,0,0
0.44,0.2,-0.01419,1,0,0
0.46,0.2,0.020683,1,0,0
0.48,0.2,0.063771,1,0,0
0.5,0.2,0.023705,1,0,0
0.52,0.2,0.055447,1,0,0
0.54,0.2,0.065526,1,0,0
0.56,0.2,0.090632,1,0,0
0.58,0.2,0.0098163,1,0,0
0.6,0.2,-0.0094996,1,0,0
0.62,0.2,0.013545,1,0,0
0.64,0.2,0.055406,1,0,0
0.66,0.2,0.0035118,1,0,0
0.68,0.2,0.056007,1,0,0
0.7,0.2,0.038673,1,0,0
0.72,0.2,0.029064,1,0,0
0.74,0.2,-0.0097963,1,0,0
0.76,0.2,0.057669,1,0,0
0.78,0.2,0.04017,1,0,0
0.8,0.2,-0.014455,1,0,0
0.82,0.2,-0.013945,1,0,0
0.84,0.2,0.0039747,1,0,0
0.86,0.2,-0.022849,1,0,0
0.88,0.2,0.0074033,1,0,0
0.9,0.2,0.066446,1,0,0
0.92,0.2,-0.041789,1,0,0
0.94,0.2,-0.039466,1,0,0
0.96,0.2,0.046407,1,0,0
0.98,0.2,0.056951,1,0,0
0.02,0.22,-0.0061224,1,0,0
0.04,0.22,-0.0056473,1,0,0
0.06,0.22,0.032497,1,0,0
0.08,0.22,-0.0052934,1,0,0
0.1,0.22,-0.012828,1,0,0
0.12,0.22,0.052757,1,0,0
0.14,0.22,0.070205,1,0,0
0.16,0.22,-0.0080959,1,0,0
0.18,0.22,-0.045556,1,0,0
0.2,0.22,0.071198,1,0,0
0.22,0.22,0.044861,1,0,0
0.24,0.22,-0.019043,1,0,0
0.26,0.22,0.025647,1,0,0
0.28,0.22,0.061865,1,0,0
0.3,0.22,-0.0092678,1,0,0
0.32,0.22,0.032231,1,0,0
0.34,0.22,0.0015237,1,0,0
0.36,0.22,0.027329,1,0,0
0.38,0.22,0.032709,1,0,0
0.4,0.22,0.06295,1,0,0
0.42,0.22,0.039073,1,0,0
0.44,0.22,0.047862,1,0,0
0.46,0.22,0.021319,1,0,0
0.48,0.22,0.036896,1,0,0
0.5,0.22,-0.011932,1,0,0
0.52,0.22,-0.00034156,1,0,0
0.54,0.22,-0.024615,1,0,0
0.56,0.22,0.015384,1,0,0
0.58,0.22,-0.01902,1,0,0
0.6,0.22,-0.0068372,1,0,0
0.62,0.22,0.012803,1,0,0
0.64,0.22,0.0049992,1,0,0
0.66,0.22,0.052036,1,0,0
0.68,0.22,0.042892,1,0,0
0.7,0.22,0.027959,1,0,0
0.72,0.22,0.048889,1,0,0
0.74,0.22,-0.011399,1,0,0
0.76,0.22,-0.042366,1,0,0
0.78,0.22,-0.023312,1,0,0
0.8,0.22,-0.013613,1,0,0
0.82,0.22,0.0076561,1,0,0
0.84,0.22,0.051813,1,0,0
0.86,0.22,0.061074,1,0,0
0.88,0.22,0.01084,1,0,0
0.9,0.22,-0.0060531,1,0,0
0.92,0.22,-0.028909,1,0,0
0.94,0.22,0.01218,1,0,0
0.96,0.22,0.0022477,1,0,0
0.98,0.22,-0.0089599,1,0,0
0.02,0.24,0.028017,1,0,0
0.04,0.24,-0.016342,1,0,0
0.06,0.24,0.001139,1,0,0
0.08,0.24,0.0069053,1,0,0
0.1,0.24,-0.0094046,1,0,0
0.12,0.24,0.022659,1,0,0
0.14,0.24,0.024216,1,0,0
0.16,0.24,0.027201,1,0,0
0.18,0.24,0.033841,1,0,0
0.2,0.24,0.073719,1,0,0
0.22,0.24,-0.021248,1,0,0
0.24,0.24,0.0040498,1,0,0
0.26,0.24,0.045961,1,0,0
0.28,0.24,0.07183,1,0,0
0.3,0.24,0.034799,1,0,0
0.32,0.24,0.020039,1,0,0
0.34,0.24,0.0069527,1,0,0
0.36,0.24,0.069267,1,0,0
0.38,0.24,0.045942,1,0,0
0.4,0.24,0.11804,1,0,0
0.42,0.24,0.029455,1,0,0
0.44,0.24,-0.00088081,1,0,0
0.46,0.24,0.028914,1,0,0
0.48,0.24,-0.01237,1,0,0
0.5,0.24,-0.026085,1,0,0
0.52,0.24,0.0036505,1,0,0
0.54,0.24,0.044545,1,0,0
0.56,0.24,0.04086,1,0,0
0.58,0.24,0.059935,1,0,0
0.6,0.24,0.052787,1,0,0
0.62,0.24,0.010204,1,0,0
0.64,0.24,-0.021196,1,0,0
0.66,0.24,-0.005828,1,0,0
0.68,0.24,0.067155,1,0,0
0.7,0.24,0.014222,1,0,0
0.72,0.24,0.011289,1,0,0
0.74,0.24,0.046559,1,0,0
0.76,0.24,0.016687,1,0,0
0.78,0.24,0.016779,1,0,0
0.8,0.24,0.037219,1,0,0
0.82,0.24,0.0070824,1,0,0
0.84,0.24,0.022225,1,0,0
0.86,0.24,0.037168,1,0,0
0.88,0.24,0.068411,1,0,0
0.9,0.24,0.0036258,1,0,0
0.92,0.24,-0.012741,1,0,0
0.94,0.24,-0.0068017,1,0,0
0.96,0.24,0.04008,1,0,0
0.98,0.24,0.025864,1,0,0
0.02,0.26,0.053739,1,0,0
0.04,0.26,0.035729,1,0,0
0.06,0.26,-0.003369,1,0,0
0.08,0.26,0.04606,1,0,0
0.1,0.26,0.036123,1,0,0
0.12,0.26,0.015418,1,0,0
0.14,0.26,0.0099682,1,0,0
0.16,0.26,0.013228,1,0,0
0.18,0.26,0.040099,1,0,0
0.2,0.26,0.050547,1,0,0
0.22,0.26,0.036163,1,0,0
0.24,0.26,0.0087361,1,0,0
0.26,0.26,0.0054823,1,0,0
0.28,0.26,0.025091,1,0,0
0.3,0.26,0.062787,1,0,0
0.32,0.26,0.016682,1,0,0
0.34,0.26,-0.0012165,1,0,0
0.36,0.26,0.055685,1,0,0
0.38,0.26,0.073109,1,0,0
0.4,0.26,0.07157,1,0,0
0.42,0.26,0.073686,1,0,0
0.44,0.26,0.055437,1,0,0
0.46,0.26,0.094319,1,0,0
0.48,0.26,0.036005,1,0,0
0.5,0.26,0.04678,1,0,0
0.52,0.26,0.034615,1,0,0
0.54,0.26,0.015989,1,0,0
0.56,0.26,0.032106,1,0,0
0.58,0.26,-0.0021422,1,0,0
0.6,0.26,0.019553,1,0,0
0.62,0.26,-0.00043305,1,0,0
0.64,0.26,-0.017484,1,0,0
0.66,0.26,-0.052892,1,0,0
0.68,0.26,0.05131,1,0,0
0.7,0.26,0.029104,1,0,0
0.72,0.26,0.070695,1,0,0
0.74,0.26,0.076605,1,0,0
0.76,0.26,0.015333,1,0,0
0.78,0.26,0.071297,1,0,0
0.8,0.26,0.061061,1,0,0
0.82,0.26,0.063506,1,0,0
0.84,0.26,0.044835,1,0,0
0.86,0.26,0.055624,1,0,0
0.88,0.26,0.045499,1,0,0
0.9,0.26,0.033421,1,0,0
0.92,0.26,0.0029384,1,0,0
0.94,0.26,0.019598,1,0,0
0.96,0.26,0.041759,1,0,0
0.98,0.26,-0.036772,1,0,0
0.02,0.28,0.055194,1,0,0
0.04,0.28,0.025916,1,0,0
0.06,0.28,0.017171,1,0,0
0.08,0.28,0.051036,1,0,0
0.1,0.28,-0.019852,1,0,0
0.12,0.28,0.014307,1,0,0
0.14,0.28,-0.0027797,1,0,0
0.16,0.28,-0.039914,1,0,0
0.18,0.28,0.034903,1,0,0
0.2,0.28,0.027353,1,0,0
0.22,0.28,-0.0023058,1,0,0
0.24,0.28,0.037534,1,0,0
0.26,0.28,0.046234,1,0,0
0.28,0.28,0.037473,1,0,0
0.3,0.28,0.034044,1,0,0
0.32,0.28,0.061745,1,0,0
0.34,0.28,-0.011133,1,0,0
0.36,0.28,0.033121,1,0,0
0.38,0.28,0.092562,1,0,0
0.4,0.28,0.04673,1,0,0
0.42,0.28,0.030308,1,0,0
0.44,0.28,0.0064958,1,0,0
0.46,0.28,0.04373,1,0,0
0.48,0.28,0.06564,1,0,0
0.5,0.28,0.020297,1,0,0
0.52,0.28,0.013926,1,0,0
0.54,0.28,-0.058563,1,0,0
0.56,0.28,0.030655,1,0,0
0.58,0.28,0.012459,1,0,0
0.6,0.28,-0.0064207,1,0,0
0.62,0.28,0.033607,1,0,0
0.64,0.28,-0.0034197,1,0,0
0.66,0.28,-0.035743,1,0,0
0.68,0.28,-0.010529,1,0,0
0.7,0.28,-0.03155,1,0,0
0.72,0.28,-0.032533,1,0,0
0.74,0.28,-0.019287,1,0,0
0.76,0.28,-0.013677,1,0,0
0.78,0.28,0.017063,1,0,0
0.8,0.28,0.063112,1,0,0
0.82,0.28,0.033809,1,0,0
0.84,0.28,0.027969,1,0,0
0.86,0.28,0.083289,1,0,0
0.88,0.28,0.044261,1,0,0
0.9,0.28,0.037322,1,0,0
0.92,0.28,0.079965,1,0,0
0.94,0.28,-0.0051219,1,0,0
0.96,0.28,0.014915,1,0,0
0.98,0.28,-0.0093079,1,0,0
0.02,0.3,0.044897,1,0,0
0.04,0.3,0.014078,1,0,0
0.06,0.3,0.053678,1,0,0
0.08,0.3,0.057385,1,0,0
0.1,0.3,0.040403,1,0,0
0.12,0.3,0.044228,1,0,0
0.14,0.3,0.017748,1,0,0
0.16,0.3,0.00045431,1,0,0
0.18,0.3,0.025781,1,0,0
0.2,0.3,0.00064707,1,0,0
0.22,0.3,-0.025062,1,0,0
0.24,0.3,-0.0033822,1,0,0
0.26,0.3,0.016633,1,0,0
0.28,0.3,0.041724,1,0,0
0.3,0.3,0.012703,1,0,0
0.32,0.3,0.091962,1,0,0
0.34,0.3,0.033153,1,0,0
0.36,0.3,0.04364,1,0,0
0.38,0.3,0.08331,1,0,0
0.4,0.3,0.026864,1,0,0
0.42,0.3,0.058183,1,0,0
0.44,0.3,0.12003,1,0,0
0.46,0.3,0.039431,1,0,0
0.48,0.3,0.049079,1,0,0
0.5,0.3,0.073391,1,0,0
0.52,0.3,0.016144,1,0,0
0.54,0.3,0.0029899,1,0,0
