-0.0062448,-0.0062448,0.0015676,0.0081262,0.025033,0.038303,0.044254,0.057581,0.068952,0.082255,0.071316,0.056589,0.029427,0.018727,-0.0054072,-0.023828,-0.022626,-0.012354,-0.0029114,0.00029274,-0.0098135,-0.020832,-0.022357,-0.018907,-0.032112,-0.050328,-0.058035,-0.051807,-0.038644,-0.049632,-0.045412,-0.036649,-0.02894,-0.030267,-0.032142,-0.02868,-0.025528,-0.024477,-0.023154,-0.029392,-0.012804,-0.0056974,-0.0015815,-0.0022229,0.00026432,0.018451,0.030524,0.041898,0.060882,0.072565,0.085491
-0.013506,-0.0089115,-0.011327,-0.00143,0.013579,0.039766,0.050646,0.061934,0.070693,0.066868,0.06108,0.040863,0.022485,0.011101,0.00046673,-0.01178,-0.034114,-0.025007,-0.015453,-0.017427,-0.026545,-0.032528,-0.036993,-0.040752,-0.054905,-0.067621,-0.075674,-0.073469,-0.062876,-0.056448,-0.052835,-0.045694,-0.038485,-0.041106,-0.033942,-0.032365,-0.023416,-0.025905,-0.032138,-0.021436,-0.0072461,-0.010879,-0.0063116,-0.0062431,0.0051215,0.020731,0.0372,0.035053,0.05205,0.061892,0.075245
0.00018231,-0.0090037,-0.01356,-0.0083448,0.0051341,0.032905,0.049824,0.061438,0.066938,0.066592,0.05478,0.03803,0.019041,0.0058631,-0.0019085,-0.017348,-0.038442,-0.035481,-0.024732,-0.026156,-0.033454,-0.035919,-0.03555,-0.051019,-0.072102,-0.082301,-0.09095,-0.077565,-0.069581,-0.05338,-0.049153,-0.050656,-0.053482,-0.051906,-0.056122,-0.041992,-0.023546,-0.020829,-0.018586,-0.0030323,0.0097073,0.00037706,0.0017013,0.0018256,6.4831e-05,0.013679,0.032215,0.035271,0.052277,0.066889,0.069617
0.0032834,-0.005687,-0.0018743,-0.0046569,0.016713,0.036102,0.056724,0.063118,0.073918,0.061795,0.047432,0.033397,0.021953,0.012582,0.003435,-0.0097721,-0.027104,-0.026698,-0.021766,-0.028064,-0.033475,-0.027835,-0.044373,-0.045068,-0.065953,-0.079928,-0.082863,-0.068762,-0.056742,-0.059097,-0.057299,-0.046431,-0.05453,-0.049173,-0.052662,-0.042647,-0.028264,-0.0024686,-0.00098546,0.012361,0.021602,0.018597,0.019226,0.01897,0.010366,0.022522,0.027225,0.041085,0.062429,0.067991,0.071497
-0.00061021,-0.010292,-0.0018127,0.0012507,0.018146,0.04289,0.058392,0.049823,0.053014,0.051209,0.039533,0.020796,0.011531,0.0022729,-0.0080046,-0.0099826,-0.0089323,-0.015586,-0.025279,-0.02033,-0.024555,-0.034953,-0.046419,-0.054962,-0.069964,-0.072611,-0.080108,-0.062368,-0.067666,-0.066024,-0.058808,-0.049464,-0.051677,-0.04386,-0.046899,-0.031287,-0.016641,-0.0022868,0.0048585,0.018337,0.025741,0.027134,0.024177,0.022288,0.0095404,0.018958,0.028706,0.039075,0.063597,0.079926,0.067125
0.0005765,-0.0031653,0.00041762,0.00061937,0.011934,0.036781,0.033876,0.033097,0.03195,0.033473,0.036137,0.024006,0.0058525,-0.0029938,-0.014125,-0.010065,-0.01523,-0.015396,-0.017998,-0.017804,-0.016728,-0.028844,-0.04717,-0.068354,-0.079256,-0.077198,-0.07787,-0.070777,-0.07411,-0.071968,-0.061467,-0.043873,-0.050146,-0.05003,-0.034467,-0.027656,-0.019221,-0.0035428,0.0034574,0.020631,0.027988,0.026969,0.016098,0.0083006,0.0042728,0.0069307,0.012853,0.034919,0.060451,0.073982,0.065109
-0.0075099,-0.002612,-0.0040925,0.0019427,0.009685,0.014798,0.021102,0.02635,0.023289,0.022133,0.027609,0.025772,0.010183,0.007259,-0.0014729,-0.006113,-0.0065604,-0.0099458,-0.014723,-0.011143,-0.027218,-0.031346,-0.038263,-0.059321,-0.073534,-0.064789,-0.064968,-0.069522,-0.063576,-0.070782,-0.059657,-0.055506,-0.049275,-0.039432,-0.028474,-0.0094562,-0.0001435,0.0073214,0.015852,0.020109,0.028468,0.020371,0.011539,0.010846,0.0055798,-0.00047307,0.0069659,0.026738,0.052217,0.059941,0.063125
-0.0077757,-0.0034242,-0.001303,0.0061284,0.0020148,0.0046282,0.010561,0.029811,0.022538,0.0195,0.025619,0.028858,0.020521,0.024238,0.012303,0.0018887,0.0015011,-0.0061577,-0.0080668,-0.013271,-0.021919,-0.026778,-0.026809,-0.037867,-0.050302,-0.04543,-0.05568,-0.062356,-0.053453,-0.057435,-0.064982,-0.055773,-0.045882,-0.033493,-0.011846,0.007607,0.022057,0.023051,0.026886,0.023666,0.031388,0.015645,0.014488,0.014298,0.013498,0.0021894,0.0017608,0.015776,0.032977,0.049384,0.063319
-0.0062488,0.0083643,0.0079877,0.0034523,-0.0035061,0.0035914,0.0039387,0.016439,0.018216,0.017981,0.030363,0.030747,0.025103,0.026486,0.011037,0.0048356,0.00066273,0.0013023,-0.0074156,-0.0022034,-0.0064808,-0.018045,-0.019781,-0.034237,-0.038424,-0.040104,-0.054606,-0.055234,-0.050625,-0.052142,-0.051514,-0.049358,-0.047709,-0.03849,-0.0079109,0.017086,0.024342,0.027218,0.025728,0.030192,0.029088,0.021557,0.0034611,0.0039007,0.0094173,0.00075667,0.000173,0.0045273,0.022282,0.041724,0.059674
-0.0095119,0.0080011,0.01845,0.010297,0.0072713,0.011042,0.012708,0.0076304,0.011525,0.020253,0.029179,0.02578,0.027256,0.028486,0.014146,0.010373,0.016057,0.01458,0.0063734,0.010717,-0.0017458,-0.015606,-0.020396,-0.019909,-0.033519,-0.031658,-0.035865,-0.041579,-0.045105,-0.043516,-0.039817,-0.035807,-0.038755,-0.023034,0.0002767,0.02652,0.026556,0.026916,0.023068,0.030022,0.029362,0.021136,0.010595,0.010869,0.0072297,0.012818,0.0069028,0.0068902,0.020924,0.039628,0.045917
