0.069022,0.073897,0.043754,0.033492,0.0368,0.022088,0.032423,0.017069,0.0075017,-0.0099376,0.021033,-0.0018351,-0.0078633,-0.015274,-0.021371,-0.011775,-0.0031189,-0.027485,0.0012404,0.032864,0.022933,0.022028,0.029679,0.026483,0.0088276,0.039727,-0.0032022,-0.0065212,0.0049124,0.0060561,-0.011642,-0.020432,0.013914,0.027899,0.014403,-0.00089586,-0.032051,-0.0086015,0.015922,0.031767,0.02929,0.034604,0.036437,0.04922,0.055411,0.058246,0.063206,0.055436,0.048388,0.063487,0.019953
0.074803,0.071639,0.067853,0.033655,0.059059,0.044598,0.043029,0.029751,0.00052466,-0.0097998,0.0092409,0.012566,0.0092935,0.0025899,-0.022641,-0.0084251,0.0090351,-0.00061541,0.0033672,0.014109,0.017822,0.019071,0.03244,0.034037,0.038216,0.02504,0.01007,0.0058711,0.0027865,0.010144,0.005438,0.046261,0.02253,0.037166,0.012582,-0.0024777,-0.026815,0.01324,0.005786,-0.00010158,0.013888,0.046982,0.04119,0.054661,0.045045,0.056607,0.05692,0.059089,0.054011,0.049175,0.036469
0.056751,0.059535,0.078821,0.037758,0.03271,0.022514,0.034309,0.023912,0.0034564,6.6447e-05,0.0097005,-0.015059,-0.00057795,0.0084544,-0.0044376,-0.0064682,0.001775,-0.012774,-0.0073105,0.0026127,-0.00041417,0.01066,0.014078,0.02418,0.024995,0.023934,0.01885,0.034472,0.029892,0.025279,0.01453,0.0451,0.028071,0.018806,-0.0081246,0.0025165,0.0016212,0.014443,0.015598,0.020183,0.019459,0.02228,0.016976,0.036881,0.032231,0.058304,0.078237,0.071185,0.051327,0.045639,0.041785
0.058115,0.063694,0.056264,0.066095,0.066486,0.058033,0.054728,0.028599,0.022993,0.003323,0.024878,-0.00081438,0.011324,0.022216,0.028141,0.019805,0.014048,-0.0011548,0.010572,0.014663,0.010793,0.024455,0.027142,0.062985,0.061419,0.081482,0.039981,0.044618,0.047572,0.040164,0.060277,0.037492,0.034322,0.0012486,0.0041308,0.022787,0.044024,0.051823,0.030894,0.031708,0.037868,0.027465,0.02734,0.044785,0.053933,0.061871,0.069956,0.063997,0.053518,0.070225,0.067876
0.061777,0.04522,0.068765,0.083513,0.075972,0.045697,0.016145,0.01994,0.014329,-0.0029001,-0.0072655,0.001708,-0.0094813,0.022399,0.034868,0.030333,0.0054329,0.00022876,0.017632,0.0059778,0.017785,0.03085,0.044232,0.04717,0.075771,0.07087,0.058677,0.039287,0.05131,0.047561,0.053306,0.036286,0.028164,0.024104,0.019642,0.013323,0.035981,0.042676,0.02096,0.026209,0.053902,0.038901,0.045745,0.046167,0.057544,0.071152,0.067718,0.056179,0.045849,0.049099,0.070427
0.036275,0.05525,0.092193,0.088341,0.063801,0.053291,0.027303,0.0035925,-0.0043068,0.0011034,-0.0080074,0.0018422,0.024863,-0.0034146,-0.0036325,0.0052147,0.02486,0.04347,0.046065,0.035836,0.022854,0.022143,0.049851,0.055181,0.070084,0.072882,0.082865,0.068871,0.067081,0.05036,0.062143,0.058387,0.045035,0.030331,-0.0010754,0.0098152,0.063138,0.049248,0.044838,0.036212,0.043543,0.058267,0.067916,0.069152,0.056346,0.093475,0.087355,0.058391,0.063483,0.058288,0.054243
0.035851,0.065314,0.094423,0.090602,0.060684,0.062862,0.029646,-0.003404,0.010232,0.005301,0.01169,0.011725,-0.0044601,-0.0064923,-0.0063515,-0.0042551,0.022577,0.043539,0.060812,0.041758,0.056587,0.044514,0.053081,0.071343,0.080955,0.072088,0.076745,0.093114,0.079203,0.044508,0.059802,0.076555,0.058568,0.045659,0.037939,0.030129,0.034419,0.06117,0.035379,0.059437,0.064914,0.055498,0.065328,0.069249,0.072816,0.099302,0.063102,0.052868,0.04714,0.046736,0.054113
0.046358,0.048111,0.074161,0.064194,0.062768,0.052427,0.032755,-0.0044404,-0.0075828,0.014201,0.01808,0.020785,0.0058331,-0.0042243,-0.023162,-0.020579,0.0045165,0.016713,0.026743,0.027039,0.042275,0.031164,0.071856,0.081649,0.093503,0.095422,0.066468,0.076887,0.086267,0.068379,0.078861,0.080072,0.067572,0.070704,0.036705,0.05719,0.043967,0.059402,0.045537,0.067146,0.052798,0.06727,0.079376,0.1065,0.089477,0.086134,0.045137,0.013201,0.014029,0.061438,0.057556
0.058754,0.044315,0.055242,0.050681,0.03727,0.019526,0.015072,0.012944,0.02592,0.0046082,0.028115,0.0098306,0.0074115,-0.028212,-0.016533,-0.027529,-0.0072428,0.0010469,0.0032102,0.019988,0.012989,0.045393,0.052274,0.066232,0.061126,0.082867,0.082908,0.089585,0.108,0.10404,0.074443,0.076337,0.062451,0.061327,0.053717,0.035143,0.059501,0.081451,0.059895,0.058205,0.045225,0.047935,0.046817,0.082209,0.051246,0.079856,0.034987,0.018564,0.01074,0.017261,0.052346
0.051303,0.059597,0.067547,0.058598,0.063602,0.029602,0.039932,0.041688,0.014223,-0.0028686,0.03109,0.026662,0.0062334,-0.019728,-0.023168,-0.017543,-0.011161,0.0021545,0.018535,0.020527,0.016697,0.03577,0.073737,0.06515,0.071222,0.094543,0.078345,0.084083,0.10384,0.10624,0.10626,0.11221,0.10436,0.09387,0.061951,0.072421,0.094794,0.097146,0.07853,0.045069,0.043698,0.047811,0.050882,0.080673,0.073176,0.05782,0.04534,0.036303,0.014502,0.029823,0.050802
0.041833,0.063213,0.082097,0.074236,0.051326,0.046038,0.037312,0.013566,0.0020752,0.0075876,0.021195,-0.0070789,-0.026893,-0.0074718,-0.01543,-0.0019552,0.0075792,-0.015392,0.0075236,0.030459,0.037922,0.018001,0.047313,0.058479,0.07109,0.083391,0.067755,0.060094,0.094567,0.098058,0.10928,0.1187,0.12423,0.09787,0.10362,0.10145,0.076436,0.083317,0.067897,0.061209,0.056801,0.03647,0.049696,0.051756,0.053241,0.055165,0.047504,0.03546,0.032901,0.039408,0.042814
0.039595,0.071313,0.07484,0.057205,0.056574,0.040189,0.012232,0.012396,-0.0083843,-0.0015771,0.026847,-0.013886,-0.012351,-0.010741,-0.0030359,-0.0087317,0.022154,0.0094334,0.012751,0.036175,0.033938,0.017472,0.016222,0.051042,0.09171,0.083523,0.059146,0.060139,0.076073,0.088009,0.10926,0.1023,0.090997,0.090219,0.09565,0.087801,0.086042,0.088135,0.098711,0.053503,0.052313,0.048006,0.028704,0.036682,0.032479,0.025945,0.046461,0.048494,0.045771,0.031961,0.039096
0.050627,0.05033,0.071438,0.032375,0.019608,0.0027829,-0.0025466,-0.0013155,-0.015535,-0.013131,-0.0067075,-0.017696,-0.016674,-0.017816,-0.021403,-0.0033264,0.012588,0.0026288,0.0039308,0.023475,0.037662,0.013034,0.0263,0.03936,0.0556,0.048086,0.049872,0.032988,0.041105,0.068773,0.064915,0.078637,0.07365,0.090989,0.071647,0.067375,0.075473,0.090596,0.096288,0.066155,0.051471,0.038469,0.029997,0.0063026,-0.0079947,0.021554,0.03629,0.03639,0.046896,0.025634,0.020456
0.044389,0.048886,0.03991,0.0098255,0.017256,0.0098816,0.013868,0.0017673,-0.020139,-0.06092,0.0018871,-0.0010384,-0.018563,-0.014658,0.0018723,0.014855,0.0069899,0.0061631,0.017851,0.01719,0.022465,0.03758,0.033855,0.054485,0.046031,0.042071,0.0091933,0.010112,0.0076436,0.029464,0.055233,0.05356,0.072689,0.070638,0.053596,0.061774,0.063488,0.081991,0.062951,0.05641,0.027674,0.025993,0.01248,0.017345,0.0057415,0.011394,0.0016507,0.024324,0.019461,0.020527,0.023943
0.054227,0.034054,0.025365,-0.019273,-0.012822,-0.0057071,0.0058917,-0.0082259,-0.011322,-0.031116,-0.0030714,-0.0096189,-0.016159,-0.02665,0.017204,0.018812,0.013841,0.015892,0.025193,0.036509,0.031428,0.029508,0.015106,0.022079,-0.0030959,0.0071932,-0.021618,-0.0070743,0.019234,0.047209,0.034927,0.031112,0.049101,0.06197,0.032452,0.044273,0.049384,0.042999,0.040918,0.055157,0.016934,-0.016702,-0.014585,0.013325,-0.00080131,0.01723,0.014152,0.023315,0.034692,0.03858,0.023853
0.054452,0.027234,0.040016,-0.012972,-0.0082208,0.019334,0.0063892,0.0039879,0.0012681,0.0053244,0.015103,0.028225,0.0177,0.0089986,0.0034876,0.0079819,0.026629,0.03596,0.042434,0.043892,0.054679,0.044036,0.025159,0.012008,0.016438,-0.015998,-0.01581,-0.012004,0.01172,0.035177,0.026747,0.045623,0.054127,0.071475,0.037157,0.038092,0.038968,0.035452,0.034745,0.038333,-0.00017548,-0.0037264,0.016692,0.02266,-0.0019072,0.03547,0.020982,0.024369,0.043877,0.046741,0.05256
0.010613,0.035613,0.010872,0.0051728,-0.0050536,0.011447,0.01492,0.017009,0.021855,0.019478,0.035625,0.051875,0.042494,0.022117,0.013504,0.0087373,0.020515,0.050008,0.045286,0.03567,0.063281,0.028892,0.019907,0.0099544,0.0035941,-0.0039206,-0.0074291,0.0040857,0.011049,-0.019408,0.017307,0.029829,0.045034,0.054833,0.040581,0.017133,0.017458,0.028241,0.016144,0.014432,0.0056891,0.013728,0.0064193,-0.0026655,-0.013259,0.016368,0.0090911,0.019958,0.035676,0.041803,0.05176
0.026954,0.015612,0.012271,0.011295,-0.011806,0.016267,0.014772,0.013092,0.027845,0.049379,0.063773,0.066086,0.045275,0.04053,0.0094888,0.0082071,0.025932,0.015921,0.050108,0.059546,0.047854,2.4244e-05,0.011694,0.0023902,-0.0030658,0.0036876,0.019176,0.011399,0.009785,-0.00069319,0.015582,0.018931,0.018642,0.017771,0.021311,0.012146,0.01967,0.029736,0.0098937,0.017035,0.041829,0.02058,0.02804,-0.0023453,0.0033447,0.014607,0.0062264,0.014004,0.034697,0.046436,0.043978
0.050206,0.028045,0.023627,0.032474,0.028475,0.010359,0.016363,0.046702,0.042656,0.066726,0.068064,0.057474,0.04412,0.04098,0.046905,0.012499,0.011333,0.03547,0.053537,0.071784,0.053226,0.028449,0.011077,-0.011695,0.00034652,0.0099898,0.0048946,0.011004,0.041218,0.0062752,0.016225,0.014232,0.0023665,0.0047064,0.011107,0.010132,0.026739,0.026836,0.017892,0.020272,0.046444,0.042839,0.0051204,0.020609,0.0011365,0.0014294,0.0097554,0.014948,0.021535,0.027255,0.052824
0.033195,0.015693,0.027665,0.050581,0.045078,0.040413,0.050979,0.039634,0.047379,0.028023,0.035484,0.015135,0.04001,0.048565,0.030347,0.01695,0.023698,0.02108,0.037066,0.046278,0.022235,0.023205,0.0025722,-0.011213,-0.016924,0.019306,0.00048899,0.0023844,0.024315,0.01152,-0.0082972,0.0039054,0.0067653,-0.014142,-0.0044427,0.0085398,0.0294,0.035119,0.005538,0.016493,0.026738,0.026052,0.021232,0.020706,-0.016412,0.0053761,0.0033521,0.0041678,-0.013214,0.010811,0.046166
0.032899,0.032897,0.034829,0.027275,0.042867,0.027631,0.059311,0.044396,0.036398,0.02129,0.028201,0.018283,0.02843,0.035448,0.0037697,0.00873,0.01387,0.0048998,0.022258,0.017438,0.0053908,-0.011581,-0.0031602,-0.029887,-0.038303,0.0092647,-0.0010713,0.032154,0.028869,0.012858,-0.0045511,0.0093607,-0.016716,-0.019821,-0.037989,0.00060129,0.0090468,0.03669,0.016869,0.016268,0.035486,0.028552,0.0092069,-0.0032015,-0.016649,-0.021534,-0.002792,-0.0087777,-0.035623,0.0096754,0.011471
0.047105,0.02862,0.033978,0.0226,0.038554,0.038046,0.046877,0.049641,0.047274,0.045917,0.055876,0.04133,0.033766,0.023714,0.0086266,-0.0086016,-0.0066725,-0.016674,0.0028856,0.012982,-0.017648,-0.020922,-0.01929,-0.01411,-0.0092915,-0.0031621,0.012544,0.038392,0.043793,0.02065,0.0079645,0.014535,-0.018975,-0.018579,-0.015177,-0.010815,-0.018017,0.028033,0.021685,0.031959,0.036017,0.034396,-0.012564,-0.010722,-0.034024,-0.02826,-0.043087,-0.047148,-0.017675,0.0034274,0.0045472
0.015281,0.011832,0.022674,0.011303,0.034825,0.047048,0.055169,0.054189,0.043149,0.038715,0.044831,0.028407,0.028064,0.0033019,-0.016701,-0.021227,-0.014001,-0.032968,-0.021534,-0.02551,-0.044498,-0.038067,-0.031218,-0.022979,-0.0088135,-0.0018284,0.013079,0.034417,0.027773,0.022173,0.013943,0.010426,0.0072869,0.011935,-0.01299,-0.020692,-0.015965,0.0026534,0.027897,0.02386,0.026201,0.017014,-0.0087442,-0.030983,-0.050424,-0.053762,-0.049036,-0.057441,-0.027226,0.0015553,-0.00054558
0.020036,0.02666,0.018489,0.019526,0.029064,0.04107,0.063422,0.063298,0.059973,0.037068,0.052182,0.047787,0.022188,0.0053322,-0.011564,-0.021033,-0.023041,-0.012334,-0.014763,-0.045595,-0.025303,-0.029045,-0.035605,-0.027038,-0.0076024,0.0052748,0.0054425,0.03264,0.049847,0.043445,0.04556,0.036151,0.040664,0.021239,-0.0075304,-0.035866,-0.016127,0.00093835,0.011534,0.01795,0.025387,-0.010244,-0.0080297,-0.028762,-0.04262,-0.056003,-0.041982,-0.036436,-0.03971,-0.020601,-0.0020088
0.027501,0.032452,0.037469,0.0077801,0.0051798,0.042734,0.060626,0.059972,0.049538,0.037257,0.056883,0.036731,0.017422,-0.0042918,-0.0091368,-0.010657,-0.0092128,-0.023891,-0.021278,-0.016794,-0.028429,-0.015546,-0.027227,-0.022932,-0.012434,-0.0086323,0.0097279,0.018364,0.050729,0.062907,0.076524,0.050817,0.061086,0.016643,-0.014252,-0.020393,0.0058969,-0.0040819,0.0043802,0.017939,-0.0045154,-0.0089166,-0.012431,-0.017146,-0.047692,-0.032594,-0.031938,-0.03342,-0.026845,-0.023887,-0.011987
0.019654,0.0041838,0.024253,0.0048601,0.024598,0.034876,0.046065,0.055526,0.050429,0.043361,0.028478,0.018926,-0.0082964,-0.022129,0.01996,-0.0037272,-0.024614,-0.032525,-0.025229,-0.013056,-0.010478,-0.029619,-0.022618,-0.0025295,0.013696,0.0021892,0.003116,0.01069,0.040011,0.066596,0.063032,0.052297,0.018484,0.027807,-0.0018914,-0.011275,0.00056285,0.0045691,0.013844,0.016343,0.0046308,-0.010797,-0.017788,-0.017197,-0.031287,-0.031504,-0.052145,-0.054224,-0.021711,-0.026862,-0.030149
0.013056,0.017338,0.02931,0.0045838,0.0085664,0.025972,0.02797,0.020252,0.038606,0.032801,0.048747,0.035836,0.011458,0.0046555,-0.0098364,-0.008761,-0.0040982,-0.033121,-0.027726,-0.016932,-0.00035926,-0.025779,-0.023767,0.0041233,0.029188,0.025574,0.024084,0.021756,0.025344,0.056435,0.063028,0.050562,0.017853,0.014125,-0.0088915,-0.010424,-0.0099516,0.026195,0.0084704,0.016499,-0.01388,0.0043078,-0.0023736,-0.025559,-0.04848,-0.0268,-0.057358,-0.047682,-0.050673,-0.041301,-0.032608
0.010863,0.036787,0.038765,0.024873,0.016046,0.0052647,0.022513,0.016064,0.02784,0.042645,0.056162,0.045591,0.021822,-0.0059368,-0.015847,-0.027226,-0.011437,-0.0085148,-0.026057,-0.010796,0.0025353,-0.033752,-0.018938,0.0013643,0.025946,0.055925,0.038941,0.031146,0.060972,0.05626,0.047536,0.049106,0.024912,0.017624,-0.0023747,-0.00055879,0.0080673,0.03428,0.024045,0.036977,-0.0032106,0.0067779,-0.014378,-0.011839,-0.05052,-0.024214,-0.031874,-0.025754,-0.039067,-0.035201,-0.030309
0.017315,0.029567,0.051629,0.038206,0.053662,0.04379,0.036704,0.043793,0.023873,0.029211,0.073214,0.062425,0.015501,-0.00038014,0.0064651,-0.018882,0.0041517,-0.0051912,-0.0049106,-0.0028981,-0.019039,-0.012727,-0.0048285,0.014768,0.056269,0.057981,0.049465,0.042431,0.062618,0.06599,0.042037,0.068428,0.048583,0.037812,0.029417,0.022374,0.034004,0.032834,0.023769,0.011049,0.00076067,-0.016871,-0.017615,-0.0022674,-0.016728,-0.031292,-0.037034,-0.020395,-0.027624,-0.034988,-0.010972
