0.02246,0.02246,0.031426,0.03004,0.021654,0.02051,0.027508,0.030219,0.035043,0.026284,0.024026,0.024865,0.020974,0.01761,0.033849,0.03287,0.015586,0.003786,-0.0025295,0.025998,0.028454,0.017039,0.03333,0.020543,0.019173,0.023639,0.010687,0.016052,0.011956,0.0058861,-0.0057978,-0.0047409,-0.011362,-0.0065033,-0.02194,-0.014061,-0.007621,-0.020831,-0.0048695,-0.012047,-0.019426,-0.0044153,0.019816,0.024038,0.030529,0.023363,0.031624,0.043549,0.051017,0.055006,0.049381,0.061833,0.057763,0.031921,0.030899,0.053182,0.031668,0.026617,0.023943,0.036996,0.02923,0.021075,0.035844,0.044112,0.065799,0.055888,0.054556,0.045177,0.047597,0.033402,0.023301,0.048516,0.052805,0.046161,0.046751,0.045638,0.049932,0.062328,0.063466,0.071661,0.074525,0.076014,0.078217,0.051649,0.052554,0.05941,0.051596,0.047815,0.038201,0.035516,0.043467,0.040615,0.04368,0.054006,0.037225,0.031353,0.023321,0.020091,0.0081746,0.0025957,0.0032054
0.040551,0.023539,0.026562,0.025705,0.024175,0.022275,0.029785,0.036039,0.026074,0.014879,0.019236,0.01519,0.023148,0.027229,0.043305,0.032965,0.031504,0.021895,0.006006,0.018393,0.031378,0.025009,0.039233,0.028248,0.019356,0.018339,0.026271,0.029877,0.017608,-0.0036662,0.0029928,-0.01285,-0.01198,-0.01495,-0.024717,-0.014262,-0.01789,-0.046087,-0.032256,-0.012796,-0.0014368,-0.0031356,0.017816,0.023419,0.031038,0.026147,0.034772,0.043498,0.053066,0.06251,0.062313,0.054024,0.055861,0.040068,0.04663,0.05301,0.042141,0.031278,0.018959,0.029999,0.028261,0.033992,0.038571,0.049003,0.049421,0.049574,0.050843,0.054087,0.049919,0.031478,0.030863,0.040862,0.044687,0.05203,0.068344,0.060746,0.050673,0.062207,0.055291,0.075337,0.085,0.076204,0.067473,0.067359,0.061168,0.055109,0.026719,0.043063,0.031936,0.034771,0.035604,0.034527,0.039847,0.061754,0.044619,0.026577,0.021655,0.0083691,-0.0030253,-0.0092339,0.00036614
0.013903,0.027496,0.033047,0.017201,0.012832,0.023369,0.002389,0.008674,0.014164,0.0093084,0.0066657,0.016453,0.033555,0.039712,0.036857,0.04647,0.033953,0.030635,0.027083,0.033945,0.040809,0.045291,0.040433,0.03088,0.021235,0.023689,0.01921,0.017731,0.0052492,-0.016554,-0.0072299,-0.0036875,-0.017318,-0.036438,-0.032446,-0.014003,-0.016067,-0.027343,-0.01856,-0.0089636,-0.0092169,-0.0048353,-0.013404,0.028119,0.021507,0.037778,0.031887,0.036986,0.045799,0.056637,0.059644,0.052859,0.054104,0.036544,0.05087,0.05217,0.050065,0.037566,0.043152,0.032773,0.032038,0.039124,0.052825,0.052226,0.037249,0.040584,0.024883,0.020133,0.026303,0.036806,0.034972,0.044993,0.053317,0.058662,0.065224,0.07514,0.065583,0.04631,0.063138,0.076555,0.079687,0.063645,0.063895,0.056761,0.059452,0.053164,0.033002,0.034124,0.042593,0.021437,0.029711,0.024399,0.044642,0.048053,0.034052,0.02412,0.017477,0.0097916,0.013458,-0.0084509,-0.018291
0.018879,0.0209,0.0080234,0.0051555,0.0021999,0.0033246,-9.3152e-05,0.0048523,-0.00023372,-0.0033624,0.0061212,0.015214,0.044261,0.028922,0.031804,0.044113,0.043263,0.044957,0.043699,0.038759,0.050895,0.054059,0.019282,0.037094,0.035308,0.033888,0.013689,0.0091516,-0.010367,-0.024724,-0.025394,-0.018194,-0.023241,-0.017014,-0.031608,-0.041381,-0.037085,-0.028687,-0.0079694,-0.0061143,-0.0031447,-0.011175,-0.010726,0.011345,0.0097777,0.023752,0.035357,0.041785,0.031318,0.043338,0.06914,0.057958,0.033559,0.032366,0.037439,0.041915,0.054027,0.047487,0.041909,0.059253,0.049386,0.04481,0.042249,0.045014,0.024059,0.010774,0.016604,0.015683,0.023237,0.020843,0.022771,0.023433,0.052997,0.066691,0.07294,0.06984,0.067809,0.050878,0.054783,0.051092,0.063844,0.051242,0.053739,0.065166,0.047532,0.04979,0.0377,0.025227,0.021143,0.029111,0.026769,0.029337,0.037645,0.028364,0.033131,0.023277,0.01314,0.001478,0.0082639,-0.015421,-0.0051596
0.0015447,0.0069942,0.0057006,0.0015636,0.012266,-0.005096,-0.022262,-0.012853,7.6237e-05,0.00023567,0.0069162,0.0032882,0.025402,0.025305,0.03335,0.042827,0.029639,0.038333,0.049598,0.053032,0.05495,0.029582,0.027082,0.012277,0.023489,0.022837,0.020597,-0.007022,-0.010683,-0.013201,-0.029177,-0.0079499,-0.017709,-0.044454,-0.054056,-0.064861,-0.042315,-0.029085,-0.0067995,-0.012377,-0.010261,-0.015417,-0.0021582,0.0041534,0.0036983,0.01274,0.018437,0.019122,0.045433,0.042915,0.042495,0.035385,0.035183,0.027279,0.025904,0.036406,0.035095,0.044304,0.048514,0.054172,0.03039,0.039636,0.039923,0.021628,0.02416,0.0010243,0.0091293,0.012631,-0.00218,0.021365,0.02982,0.034188,0.036603,0.032163,0.04397,0.063215,0.04961,0.043897,0.050534,0.037794,0.029881,0.048344,0.046502,0.050751,0.033254,0.036681,0.033721,0.03105,0.019794,0.022329,0.022445,0.037437,0.039421,0.022965,0.011699,0.0077267,-0.011166,-0.00097869,-0.013229,-0.010216,-0.024142
0.01966,-0.0016342,-0.0074383,0.0053857,0.021193,-0.0042334,-0.014521,0.0015298,-0.0074078,0.014037,0.0086088,0.0042948,0.03214,0.046678,0.029265,0.039038,0.037293,0.051728,0.054583,0.057724,0.059175,0.036697,0.027066,0.012285,0.016843,0.0029659,0.025994,0.0084821,0.0002489,0.0069189,-0.015742,-0.022756,-0.023767,-0.025007,-0.051373,-0.064515,-0.050172,-0.025147,-0.0020551,0.011023,0.0035638,-0.0035204,-0.00033585,-0.0015631,0.0074501,0.025805,0.01904,0.02824,0.041056,0.036494,0.035312,0.033856,0.019467,0.01914,0.029118,0.028748,0.045751,0.047272,0.040931,0.045516,0.029213,0.043599,0.067925,0.025291,0.016307,-0.0089765,0.015345,0.037803,0.023004,0.02309,0.015713,0.030633,0.0085866,0.024619,0.037292,0.048508,0.032532,0.036904,0.033503,0.03796,0.049618,0.040291,0.046861,0.041786,0.040879,0.027665,0.055027,0.042417,0.033646,0.037852,0.042312,0.026826,0.020611,0.018453,0.010684,0.0010771,-0.010977,0.0048863,-0.033355,-0.027897,-0.022918
-0.0035878,-9.6533e-08,-0.0038476,-0.015923,-0.0055652,-0.012053,-0.016897,0.0036449,0.019038,0.011514,0.0065785,0.0053386,0.018032,0.031033,0.031852,0.047007,0.038508,0.041333,0.038779,0.053531,0.053684,0.039777,0.026748,0.015051,0.013095,0.01816,0.0044296,-0.0073004,-0.00049874,0.004895,-0.037255,-0.018989,-0.027471,-0.022969,-0.043852,-0.051954,-0.045624,-0.022317,-0.0018146,-0.0023536,-0.00124,0.0047541,0.0076272,0.00025211,-0.012159,0.0067306,0.024741,0.02183,0.043219,0.043043,0.0321,0.028005,0.0084963,-0.00023744,0.003803,0.026088,0.020968,0.03921,0.040954,0.048266,0.028892,0.039523,0.04001,0.015002,0.011758,-0.0075725,0.015061,0.024214,0.022855,0.012293,0.0072407,-0.0030689,-2.4503e-05,0.011672,0.035163,0.035865,0.029159,0.013163,0.028242,0.019768,0.019514,0.039184,0.049809,0.035663,0.029342,0.042365,0.055648,0.054394,0.037362,0.021606,0.03342,0.023235,0.015117,0.0024902,-0.0027635,-0.0058165,-0.0145,-0.031916,-0.027374,-0.017315,-0.01583
-0.0062017,-0.0041285,-0.0091876,-0.0018423,-0.0044153,0.00019636,-0.0047114,-0.0060695,0.0061153,0.0080258,0.01039,0.017268,0.03932,0.028915,0.035773,0.036349,0.040773,0.03939,0.046381,0.051482,0.068553,0.065096,0.036774,0.030528,0.026608,0.015792,-0.0033926,-0.0059193,-0.0059121,-0.022001,-0.017444,-0.021779,-0.02405,-0.015397,-0.030806,-0.038675,-0.01264,-0.0068633,0.01413,0.0023152,0.0022039,0.00043789,-0.0025709,0.00081161,0.006248,0.016284,0.025051,0.032511,0.028488,0.035999,0.052351,0.028988,0.00053066,0.0065943,0.012191,0.013714,0.03536,0.036343,0.034438,0.040469,0.032671,0.02842,0.031804,0.029508,0.0058138,0.0033772,0.010736,0.0030779,0.00036252,0.0062869,0.0049482,-7.5819e-05,-0.00086969,0.019576,0.027594,0.023009,0.020289,0.024164,0.027144,0.028451,0.024746,0.017418,0.037236,0.052725,0.034633,0.055159,0.066003,0.058686,0.042654,0.031947,0.026546,0.023172,0.0069432,-0.003346,-0.0058696,0.00374,-0.015265,-0.024174,-0.013675,-0.015688,-0.019532
-0.0024206,0.00028248,0.013726,0.005105,0.010169,0.024502,-0.006063,-0.0037216,0.011803,0.0046392,-0.0021558,0.015377,0.042808,0.046,0.043061,0.039282,0.046031,0.048821,0.04957,0.071785,0.088872,0.0836,0.067598,0.034111,0.029532,0.03251,0.0097809,-0.011525,-0.010238,-0.034981,-0.01037,-0.0027263,0.0023554,-0.015381,-0.014799,-0.010639,-0.0018535,0.009586,0.021909,0.019485,0.015729,0.021308,0.0091662,0.024552,0.017998,0.025403,0.026187,0.021484,0.023188,0.040555,0.052053,0.028838,0.026201,0.0081624,0.030235,0.031294,0.030004,0.033304,0.051162,0.037256,0.026648,0.025739,0.024364,0.027889,0.01477,0.020477,0.012124,6.0844e-05,-0.014424,0.0041395,-0.0048519,-0.0018617,0.0074773,0.0096718,0.020472,0.03531,0.027967,0.018678,0.034105,0.047316,0.036046,0.03208,0.048652,0.055183,0.053682,0.071947,0.055913,0.061969,0.053503,0.028025,0.026615,0.01783,0.020234,0.023941,0.010032,-0.004892,-0.018622,-0.02319,-0.0058997,-0.0083697,-0.030775
0.013965,0.016902,0.0204,0.021405,0.01881,0.017752,0.012,0.011451,-0.0087859,-0.0092896,0.0055833,0.0043444,0.031094,0.030131,0.039977,0.048468,0.054579,0.058666,0.0537,0.073625,0.084213,0.093754,0.075722,0.068688,0.043631,0.025327,-0.0047729,-0.00089034,-0.028283,-0.017425,-0.0062188,-0.0054784,0.0061282,0.0059109,-0.011717,0.012011,0.016329,0.0082404,0.020435,0.025327,0.024712,0.026007,0.027728,0.03009,0.027554,0.024902,0.018598,0.01487,0.012,0.042675,0.053535,0.048659,0.035116,0.018148,0.025732,0.035528,0.037497,0.048005,0.035574,0.032432,0.014971,-0.00021316,0.0025046,0.011901,0.012648,0.020115,0.010945,-0.0068607,-0.0096584,-0.017832,-0.010141,-0.008627,0.00068664,0.0081053,0.044813,0.02012,0.021205,0.040666,0.045542,0.047684,0.046692,0.026106,0.045431,0.059816,0.062245,0.067312,0.057297,0.05582,0.031791,0.019877,0.03308,0.027872,0.028105,0.02146,0.014747,-0.0022964,-0.011877,-0.028743,-0.016938,-0.021477,-0.011218
