0.02,0.02,0.033047,1,0,0
0.04,0.02,0.012832,1,0,0
0.06,0.02,0.002389,1,0,0
0.08,0.02,0.014164,1,0,0
0.1,0.02,0.0066657,1,0,0
0.12,0.02,0.033555,1,0,0
0.14,0.02,0.036857,1,0,0
0.16,0.02,0.033953,1,0,0
0.18,0.02,0.027083,1,0,0
0.2,0.02,0.040809,1,0,0
0.22,0.02,0.040433,1,0,0
0.24,0.02,0.021235,1,0,0
0.26,0.02,0.01921,1,0,0
0.28,0.02,0.0052492,1,0,0
0.3,0.02,-0.0072299,1,0,0
0.32,0.02,-0.017318,1,0,0
0.34,0.02,-0.032446,1,0,0
0.36,0.02,-0.016067,1,0,0
0.38,0.02,-0.01856,1,0,0
0.4,0.02,-0.0092169,1,0,0
0.42,0.02,-0.013404,1,0,0
0.44,0.02,0.021507,1,0,0
0.46,0.02,0.031887,1,0,0
0.48,0.02,0.045799,1,0,0
0.5,0.02,0.059644,1,0,0
0.52,0.02,0.054104,1,0,0
0.54,0.02,0.050869,1,0,0
0.56,0.02,0.050065,1,0,0
0.58,0.02,0.043152,1,0,0
0.6,0.02,0.032038,1,0,0
0.62,0.02,0.052825,1,0,0
0.64,0.02,0.037249,1,0,0
0.66,0.02,0.024883,1,0,0
0.68,0.02,0.026303,1,0,0
0.7,0.02,0.034972,1,0,0
0.72,0.02,0.053317,1,0,0
0.74,0.02,0.065224,1,0,0
0.76,0.02,0.065583,1,0,0
0.78,0.02,0.063138,1,0,0
0.8,0.02,0.079687,1,0,0
0.82,0.02,0.063895,1,0,0
0.84,0.02,0.059452,1,0,0
0.86,0.02,0.033002,1,0,0
0.88,0.02,0.042593,1,0,0
0.9,0.02,0.029711,1,0,0
0.92,0.02,0.044642,1,0,0
0.94,0.02,0.034052,1,0,0
0.96,0.02,0.017477,1,0,0
0.98,0.02,0.013458,1,0,0
0.02,0.04,0.0057006,1,0,0
0.04,0.04,0.012266,1,0,0
0.06,0.04,-0.022262,1,0,0
0.08,0.04,7.6237e-05,1,0,0
0.1,0.04,0.0069162,1,0,0
0.12,0.04,0.025402,1,0,0
0.14,0.04,0.03335,1,0,0
0.16,0.04,0.029639,1,0,0
0.18,0.04,0.049598,1,0,0
0.2,0.04,0.05495,1,0,0
0.22,0.04,0.027082,1,0,0
0.24,0.04,0.023489,1,0,0
0.26,0.04,0.020597,1,0,0
0.28,0.04,-0.010684,1,0,0
0.3,0.04,-0.029177,1,0,0
0.32,0.04,-0.017709,1,0,0
0.34,0.04,-0.054055,1,0,0
0.36,0.04,-0.042315,1,0,0
0.38,0.04,-0.0067995,1,0,0
0.4,0.04,-0.010261,1,0,0
0.42,0.04,-0.0021582,1,0,0
0.44,0.04,0.0036983,1,0,0
0.46,0.04,0.018437,1,0,0
0.48,0.04,0.045433,1,0,0
0.5,0.04,0.042495,1,0,0
0.52,0.04,0.035183,1,0,0
0.54,0.04,0.025904,1,0,0
0.56,0.04,0.035095,1,0,0
0.58,0.04,0.048514,1,0,0
0.6,0.04,0.03039,1,0,0
0.62,0.04,0.039923,1,0,0
0.64,0.04,0.02416,1,0,0
0.66,0.04,0.0091293,1,0,0
0.68,0.04,-0.00218,1,0,0
0.7,0.04,0.02982,1,0,0
0.72,0.04,0.036603,1,0,0
0.74,0.04,0.04397,1,0,0
0.76,0.04,0.04961,1,0,0
0.78,0.04,0.050534,1,0,0
0.8,0.04,0.029881,1,0,0
0.82,0.04,0.046502,1,0,0
0.84,0.04,0.033254,1,0,0
0.86,0.04,0.033721,1,0,0
0.88,0.04,0.019794,1,0,0
0.9,0.04,0.022445,1,0,0
0.92,0.04,0.039421,1,0,0
0.94,0.04,0.011699,1,0,0
0.96,0.04,-0.011166,1,0,0
0.98,0.04,-0.013229,1,0,0
0.02,0.06,-0.0038476,1,0,0
0.04,0.06,-0.0055652,1,0,0
0.06,0.06,-0.016897,1,0,0
0.08,0.06,0.019038,1,0,0
0.1,0.06,0.0065785,1,0,0
0.12,0.06,0.018032,1,0,0
0.14,0.06,0.031852,1,0,0
0.16,0.06,0.038508,1,0,0
0.18,0.06,0.038779,1,0,0
0.2,0.06,0.053684,1,0,0
0.22,0.06,0.026748,1,0,0
0.24,0.06,0.013095,1,0,0
0.26,0.06,0.0044296,1,0,0
0.28,0.06,-0.00049874,1,0,0
0.3,0.06,-0.037255,1,0,0
0.32,0.06,-0.027471,1,0,0
0.34,0.06,-0.043852,1,0,0
0.36,0.06,-0.045624,1,0,0
0.38,0.06,-0.0018146,1,0,0
0.4,0.06,-0.00124,1,0,0
0.42,0.06,0.0076272,1,0,0
0.44,0.06,-0.012159,1,0,0
0.46,0.06,0.024741,1,0,0
0.48,0.06,0.043219,1,0,0
0.5,0.06,0.0321,1,0,0
0.52,0.06,0.0084963,1,0,0
0.54,0.06,0.003803,1,0,0
0.56,0.06,0.020968,1,0,0
0.58,0.06,0.040954,1,0,0
0.6,0.06,0.028892,1,0,0
0.62,0.06,0.04001,1,0,0
0.64,0.06,0.011758,1,0,0
0.66,0.06,0.015061,1,0,0
0.68,0.06,0.022855,1,0,0
0.7,0.06,0.0072407,1,0,0
0.72,0.06,-2.4504e-05,1,0,0
0.74,0.06,0.035163,1,0,0
0.76,0.06,0.029159,1,0,0
0.78,0.06,0.028242,1,0,0
0.8,0.06,0.019514,1,0,0
0.82,0.06,0.049809,1,0,0
0.84,0.06,0.029342,1,0,0
0.86,0.06,0.055648,1,0,0
0.88,0.06,0.037362,1,0,0
0.9,0.06,0.03342,1,0,0
0.92,0.06,0.015117,1,0,0
0.94,0.06,-0.0027635,1,0,0
0.96,0.06,-0.0145,1,0,0
0.98,0.06,-0.027374,1,0,0
0.02,0.08,0.013726,1,0,0
0.04,0.08,0.010169,1,0,0
0.06,0.08,-0.006063,1,0,0
0.08,0.08,0.011803,1,0,0
0.1,0.08,-0.0021558,1,0,0
0.12,0.08,0.042808,1,0,0
0.14,0.08,0.043061,1,0,0
0.16,0.08,0.046031,1,0,0
