0.066927,0.084869,0.10726,0.094063,0.1175,0.10479,0.091097,0.068106,0.06403,0.047945,0.04701,0.078444,0.07771,0.089185,0.086701,0.075957,0.056791,0.045094,0.036729,0.043213,0.047456,0.019736,-0.0065768,-0.0046026,-0.0062456,0.021116,0.020339,0.018705,0.010249,0.051288,0.024906,0.018675,0.029226,0.034632,0.051225,0.090333,0.060246,0.071905,0.086498,0.094144,0.064073,0.078863,0.081809,0.083468,0.096071,0.10649,0.11018,0.12005,0.11205,0.12392,0.091549
0.054277,0.083129,0.097094,0.099127,0.10483,0.093562,0.091227,0.075567,0.072471,0.052882,0.06145,0.078321,0.072527,0.076471,0.093883,0.060723,0.046787,0.0441,0.014194,0.01785,0.036941,0.004529,-0.020676,0.0039232,0.031531,0.029816,0.025367,0.025317,0.019731,0.018418,0.019143,0.035044,0.032514,0.035203,0.047938,0.083567,0.072164,0.093854,0.090582,0.10779,0.078038,0.096446,0.087254,0.079275,0.092089,0.098798,0.11976,0.10978,0.097518,0.089651,0.090003
0.078335,0.083577,0.12321,0.11302,0.088071,0.094361,0.094771,0.089478,0.07417,0.079865,0.056982,0.06489,0.074742,0.063298,0.074608,0.050401,0.061472,0.043686,0.029135,0.036648,0.027673,0.0015052,-0.0083359,-0.0011746,0.017402,0.002516,0.024677,0.015505,0.015849,0.019181,0.011408,0.041852,0.042822,0.041474,0.056811,0.057364,0.081267,0.085461,0.10296,0.10312,0.095847,0.092539,0.091335,0.08037,0.070324,0.11747,0.13103,0.12514,0.10384,0.0988,0.067752
0.095242,0.089658,0.084327,0.092008,0.098001,0.098651,0.11154,0.097863,0.087748,0.069115,0.04516,0.061523,0.063605,0.04656,0.06233,0.052658,0.045481,0.053611,0.054108,0.048329,0.030504,0.010408,0.015086,-0.0025101,-0.0046845,0.0033798,0.018127,0.0080737,0.005833,0.0011436,0.023344,0.023421,0.045325,0.052826,0.065525,0.039723,0.064445,0.084316,0.093334,0.10181,0.11053,0.11776,0.10277,0.09556,0.079855,0.094922,0.10851,0.11358,0.090067,0.090796,0.05562
0.088907,0.067538,0.053765,0.076739,0.093568,0.11447,0.11377,0.094661,0.1025,0.072384,0.061109,0.073318,0.063836,0.059219,0.074318,0.05842,0.047281,0.046459,0.063599,0.04899,0.042308,0.027072,0.024206,0.018434,0.022112,0.02113,0.026217,0.026949,0.017826,0.013745,0.0039735,0.013106,0.03614,0.058108,0.073716,0.048037,0.047505,0.086963,0.075885,0.12392,0.13232,0.13403,0.12789,0.11243,0.10876,0.097605,0.092076,0.086482,0.077136,0.072847,0.073127
0.082268,0.064067,0.076664,0.05492,0.075608,0.098027,0.1168,0.10285,0.078146,0.093601,0.064574,0.082784,0.10157,0.062264,0.059375,0.051337,0.05365,0.058835,0.061555,0.070255,0.05046,0.027767,0.030012,0.023802,0.018274,0.012843,0.023936,0.037856,0.026974,0.015202,-0.018665,0.026986,0.032941,0.052322,0.030249,0.035091,0.051377,0.069109,0.092408,0.11442,0.11924,0.13695,0.12166,0.11982,0.092428,0.09121,0.095031,0.079357,0.069638,0.092928,0.06959
0.076222,0.056574,0.063948,0.051091,0.070379,0.082877,0.10648,0.10126,0.1049,0.084529,0.090372,0.08405,0.082742,0.079326,0.073969,0.056073,0.059359,0.080786,0.060728,0.075539,0.059785,0.065839,0.036123,0.04116,0.041884,0.016861,0.031047,0.045906,0.034307,0.018558,-0.00028054,0.04702,0.045181,0.052868,0.053642,0.041617,0.029976,0.07582,0.073101,0.10722,0.11738,0.14226,0.12314,0.10997,0.089976,0.09916,0.10362,0.098707,0.079682,0.075184,0.083559
0.03596,0.037604,0.044279,0.044016,0.069096,0.071148,0.092934,0.083358,0.080261,0.07608,0.065813,0.056676,0.071593,0.073575,0.065727,0.050622,0.049527,0.059069,0.061994,0.060453,0.060816,0.046507,0.044683,0.05106,0.034579,0.035491,0.014369,0.0089424,-0.021237,-0.0016183,-0.0056895,0.02022,0.049189,0.043957,0.038701,0.047193,0.023147,0.043554,0.068684,0.070926,0.066563,0.098646,0.098147,0.085414,0.087662,0.084739,0.11149,0.088051,0.06077,0.076911,0.049142
0.048014,0.028692,0.054628,0.039973,0.072722,0.056576,0.046687,0.060654,0.069437,0.065701,0.063973,0.068084,0.050667,0.054611,0.071624,0.055911,0.050052,0.045662,0.059365,0.088042,0.084756,0.066169,0.044722,0.043638,0.035297,0.024419,0.019211,-0.010522,-0.019449,0.012007,0.0047027,0.013519,0.036082,0.026272,0.049474,0.033481,0.047903,0.03984,0.056918,0.056929,0.07494,0.078954,0.059922,0.063281,0.085692,0.10251,0.10687,0.11671,0.074727,0.063743,0.056919
0.031217,0.049076,0.057595,0.03829,0.059155,0.030672,0.039904,0.048513,0.031776,0.023856,0.044701,0.060638,0.084712,0.058515,0.061748,0.044715,0.036723,0.047834,0.061054,0.097837,0.096918,0.089274,0.065677,0.049281,0.052776,0.020469,0.022864,-0.012536,-0.0030855,-0.0017086,-0.005416,0.016572,0.045653,0.024713,0.034249,0.047573,0.055144,0.048322,0.065392,0.048421,0.061657,0.086793,0.072318,0.091578,0.096293,0.083315,0.10373,0.091484,0.068236,0.056249,0.055383
0.035523,0.042051,0.047185,0.048544,0.036904,0.045309,0.037708,0.021677,0.019207,0.0084492,0.017391,0.047052,0.067505,0.062304,0.060706,0.044595,0.050248,0.029797,0.050591,0.072804,0.10418,0.086193,0.086382,0.047752,0.041992,0.037294,0.025564,0.0040072,-0.0086653,-0.0039261,-0.025581,-0.0096245,0.0087853,0.019805,0.045549,0.061788,0.045968,0.05045,0.053052,0.055912,0.068166,0.081211,0.098771,0.088608,0.10036,0.084002,0.090737,0.080954,0.048216,0.04053,0.034683
0.065584,0.055957,0.061639,0.043271,0.045162,0.033063,0.045376,0.015018,0.0051054,0.0050498,0.021795,0.042305,0.054677,0.046543,0.03223,0.025276,0.038853,0.058529,0.072056,0.10027,0.12201,0.11177,0.079634,0.063383,0.055385,0.026962,0.020487,0.012509,0.00013433,0.015186,0.02274,0.019281,0.016296,0.030556,0.057701,0.051141,0.030073,0.074336,0.084108,0.089286,0.077288,0.094622,0.085372,0.11705,0.11496,0.088723,0.077551,0.067944,0.050736,0.064766,0.058263
0.078242,0.057738,0.088863,0.062766,0.040437,0.033542,0.060324,0.027242,0.010476,0.024201,0.02268,0.033001,0.038153,0.003148,0.024457,0.040531,0.069079,0.073539,0.067065,0.11045,0.1135,0.10835,0.088955,0.065992,0.048974,0.03591,0.016713,0.01078,0.022717,0.035468,0.030006,0.056942,0.033566,0.058944,0.060997,0.051005,0.040383,0.059845,0.076784,0.1083,0.08657,0.094866,0.084411,0.11556,0.10582,0.11628,0.09954,0.071056,0.069718,0.079239,0.066187
0.071192,0.066286,0.073517,0.061399,0.034054,0.032461,0.053918,0.046319,0.021235,0.0035045,0.0088401,0.040093,0.040007,0.013567,0.017114,0.031213,0.058767,0.058419,0.065564,0.060567,0.079401,0.089853,0.0854,0.086605,0.083801,0.061095,0.028507,0.033217,0.015063,0.029862,0.02698,0.064702,0.053379,0.060403,0.056884,0.030701,0.031997,0.073591,0.073339,0.087759,0.098615,0.090267,0.10153,0.12966,0.11473,0.099951,0.075497,0.07772,0.046712,0.072588,0.060379
0.073305,0.07563,0.074824,0.054039,0.029942,0.015715,0.038169,0.021078,0.051422,0.039411,0.030677,0.050436,0.044158,0.017666,0.031752,0.046287,0.045301,0.057604,0.05157,0.065659,0.077593,0.088082,0.10034,0.085389,0.081112,0.089559,0.068921,0.052405,0.066046,0.055176,0.067966,0.052981,0.057933,0.050131,0.051303,0.039655,0.037461,0.061941,0.07844,0.11911,0.10562,0.11565,0.11718,0.12652,0.10148,0.0942,0.095067,0.090404,0.070766,0.082519,0.07279
0.085183,0.070159,0.065783,0.052813,0.04007,0.029994,0.0093453,0.017085,0.024736,0.03116,0.033991,0.05701,0.048338,0.027761,0.055045,0.038093,0.039676,0.028613,0.060125,0.0653,0.076436,0.077643,0.083305,0.083673,0.10982,0.096103,0.087882,0.037315,0.038443,0.066575,0.056931,0.058356,0.041944,0.034649,0.041083,0.032351,0.032888,0.048703,0.067038,0.088812,0.095471,0.10562,0.12134,0.12416,0.11931,0.10598,0.08747,0.069784,0.085153,0.086829,0.10118
0.028639,0.046891,0.059628,0.047162,0.031962,0.0028541,-0.00050609,0.010604,0.0035089,0.011405,0.01341,0.028136,0.029244,0.029241,0.058892,0.044143,0.043598,0.04147,0.028897,0.041187,0.079054,0.063374,0.084385,0.10875,0.11957,0.094624,0.083342,0.058447,0.039252,0.023905,0.02386,0.033236,0.022129,0.028312,0.031289,0.032197,0.031775,0.034426,0.051167,0.049095,0.07438,0.11099,0.11791,0.10466,0.11019,0.10362,0.10131,0.082213,0.07372,0.080391,0.06726
0.052252,0.058835,0.077054,0.037603,0.012828,-0.0026723,-0.00073908,-0.0172,0.019656,0.0072157,0.028187,0.03225,0.037087,0.056593,0.034977,0.039831,0.045181,0.060304,0.047497,0.074575,0.083755,0.084394,0.085809,0.12618,0.11014,0.08618,0.077986,0.043675,0.022762,0.029092,0.022219,0.02231,0.048472,0.0040521,-0.0054051,0.01606,0.01944,0.042177,0.047511,0.063858,0.061541,0.095885,0.12042,0.10358,0.098116,0.11089,0.10405,0.097239,0.074668,0.084568,0.082371
0.058969,0.068342,0.071027,0.023682,0.033886,-0.0010803,-0.025421,-0.0030412,0.013629,0.032118,0.035923,0.041574,0.034822,0.04903,0.07184,0.05118,0.065596,0.08378,0.063055,0.062897,0.083505,0.088809,0.088128,0.13018,0.10525,0.087027,0.068013,0.070568,0.026431,0.046039,0.01721,0.022043,0.013914,0.011361,-0.0088932,0.0036775,0.005776,0.024026,0.06806,0.061886,0.0694,0.095501,0.086934,0.10422,0.11373,0.10731,0.11523,0.11386,0.076247,0.069493,0.076822
0.063207,0.039799,0.038929,0.0042191,0.040552,0.023906,-0.00022147,-0.0022016,0.01156,0.0189,0.041854,0.065528,0.062298,0.060819,0.074413,0.074825,0.064325,0.067886,0.064767,0.080675,0.060243,0.080639,0.087933,0.12353,0.10563,0.099966,0.085912,0.048618,0.030017,0.055379,0.020215,0.022866,0.021445,0.0063382,-0.013029,-0.0057699,0.0043265,0.029602,0.049416,0.063721,0.062894,0.091622,0.083404,0.10595,0.11593,0.11767,0.080071,0.063113,0.058455,0.064093,0.09066
0.031872,0.039505,0.02892,0.022447,0.027645,0.0076886,0.021911,0.032094,0.039373,0.022566,0.051387,0.076477,0.07724,0.065078,0.05613,0.061496,0.046191,0.063459,0.070522,0.067108,0.070795,0.081576,0.089672,0.086172,0.055581,0.040019,0.053169,0.068494,0.064796,0.046248,0.013011,0.0061994,0.024964,0.010607,-0.020669,-0.013568,-0.011404,0.029231,0.029867,0.034718,0.04901,0.078042,0.07227,0.0765,0.083664,0.074617,0.077294,0.069186,0.055328,0.075478,0.071373
0.030029,0.021034,0.022819,0.035012,0.027591,0.057784,0.049474,0.032671,0.02604,0.036381,0.042485,0.06667,0.079599,0.074626,0.066741,0.035956,0.054381,0.057938,0.078672,0.075684,0.099148,0.069319,0.064404,0.04637,0.047267,0.024846,0.030995,0.05348,0.052916,0.041352,0.028988,0.046873,0.029346,0.018311,0.0069012,0.0095802,0.0058962,0.020098,0.026147,0.014506,0.021497,0.034391,0.062381,0.062368,0.066678,0.072268,0.082829,0.058344,0.051058,0.077712,0.08285
0.02342,0.0082509,0.032742,0.038509,0.04705,0.057894,0.063229,0.032223,0.038534,0.062821,0.050377,0.043323,0.075608,0.074037,0.069851,0.058792,0.055975,0.049144,0.053644,0.071625,0.069377,0.068718,0.044272,0.027407,0.04064,0.01619,0.025946,0.014138,0.039415,0.023383,0.027321,0.02974,0.030689,0.017702,0.036996,0.021141,0.0045701,-0.00082681,0.011896,0.02004,0.013594,0.029422,0.033075,0.06314,0.03804,0.060034,0.078976,0.047697,0.038675,0.051783,0.064197
0.070885,0.039167,0.037264,0.054381,0.045797,0.046703,0.0684,0.057739,0.064315,0.074112,0.07476,0.087665,0.091094,0.075173,0.080129,0.065869,0.051772,0.051029,0.066008,0.079115,0.087556,0.055643,0.044435,0.035095,0.04391,0.053016,0.019114,0.015529,0.024539,0.016854,0.044168,0.054067,0.025585,0.02481,0.03796,0.011712,0.025285,0.040376,0.0283,0.036257,0.051813,0.046752,0.03463,0.054798,0.047907,0.058952,0.067513,0.067614,0.032698,0.048201,0.047749
0.068583,0.054772,0.070104,0.076887,0.030452,0.027526,0.049842,0.061595,0.076592,0.054862,0.054859,0.081924,0.096049,0.072887,0.071712,0.086644,0.070824,0.040528,0.069865,0.071271,0.060609,0.052617,0.05663,0.035293,0.018318,0.034262,0.028809,0.020111,0.0050867,0.024318,0.0062893,0.029014,0.037285,0.050638,0.035119,0.027803,0.025182,0.054909,0.028291,0.031327,0.050829,0.049071,0.0314,0.033234,0.0342,0.056712,0.071278,0.088484,0.058466,0.031671,-0.0019399
0.072243,0.042986,0.055016,0.044345,0.055684,0.052446,0.078105,0.064787,0.063185,0.047296,0.054244,0.077515,0.08219,0.066523,0.083833,0.065851,0.051933,0.065773,0.041983,0.069982,0.061866,0.046039,0.025652,0.022929,0.031255,0.037927,0.016023,-0.011482,-0.013675,-0.017221,0.0021328,0.029203,0.011944,0.047365,0.049498,0.039864,0.011768,0.024341,0.026068,0.034085,0.020837,0.044809,0.015845,0.054523,0.044687,0.054058,0.056509,0.057066,0.052437,0.027275,0.027576
0.056528,0.041324,0.053433,0.034195,0.042256,0.074265,0.089599,0.075618,0.065301,0.068961,0.073624,0.071337,0.078601,0.077273,0.060916,0.055747,0.07504,0.055788,0.055364,0.062583,0.088281,0.063388,0.027471,0.02301,0.023495,0.023596,0.019578,0.0078512,-0.0018899,0.017671,-0.0031184,0.0265,0.028723,0.048706,0.069465,0.061669,0.0055758,0.007663,0.032731,0.047608,0.039255,0.036188,0.041265,0.049852,0.041633,0.048692,0.061653,0.063143,0.056556,0.057761,0.045041
0.039671,0.047333,0.04653,0.03387,0.037636,0.068218,0.11227,0.098938,0.084298,0.050284,0.069281,0.084895,0.094432,0.073745,0.056071,0.055355,0.069183,0.077342,0.060032,0.06542,0.081638,0.034618,0.025259,0.023033,0.0088292,0.023805,0.026796,0.023131,0.028112,0.010231,0.010546,0.018593,0.046609,0.049449,0.046294,0.041676,0.011039,0.013393,0.042886,0.043493,0.030188,0.03714,0.04402,0.041307,0.051564,0.044416,0.061396,0.068396,0.07454,0.079429,0.047271
0.035157,0.020604,0.031745,0.010083,0.034194,0.04307,0.074955,0.10689,0.093334,0.040956,0.072447,0.090414,0.069261,0.052563,0.056746,0.057706,0.055738,0.057369,0.042596,0.035999,0.036731,0.042862,0.017792,0.020406,0.019974,0.0070227,0.039516,0.01836,0.015385,0.013839,0.004942,0.0055145,0.049608,0.033926,0.034655,0.0049809,-0.0076071,-0.008664,0.033259,0.021961,0.048544,0.056263,0.038137,0.040671,0.038008,0.03972,0.033304,0.056929,0.053617,0.040906,0.031187
0.040237,0.019593,0.019616,0.002069,0.039765,0.059983,0.065914,0.088263,0.082361,0.071926,0.063239,0.076219,0.068525,0.040685,0.057206,0.056736,0.060042,0.048117,0.064299,0.05692,0.046943,0.023064,0.026798,0.024921,0.024641,0.050248,0.046336,0.010017,0.0067386,0.042829,0.027796,0.01996,0.029213,0.032967,0.017494,0.0095896,0.011011,0.0024288,0.056339,0.052063,0.057739,0.046697,0.032765,0.043662,0.045922,0.042695,0.044171,0.045325,0.051087,0.04722,0.035084
0.030106,0.040686,0.037772,0.03729,0.056686,0.059631,0.065859,0.056396,0.072563,0.049171,0.059191,0.040482,0.038166,0.049269,0.046061,0.055752,0.050761,0.058544,0.06248,0.057971,0.075848,0.050878,0.0072616,0.019067,0.023355,0.021441,0.018362,0.019298,0.014386,0.019356,0.026662,0.023697,0.016567,0.013478,0.020214,0.030701,0.0022425,0.03393,0.028769,0.049944,0.046088,0.048437,0.028635,0.028392,0.029963,0.03707,0.065576,0.065332,0.045909,0.03227,0.037638
0.037834,0.028464,0.071257,0.069786,0.062562,0.073615,0.086404,0.06267,0.055004,0.033278,0.023208,0.031707,0.058048,0.068509,0.058363,0.060703,0.062605,0.077153,0.082222,0.090948,0.09183,0.065172,0.035046,0.042334,0.038094,0.029399,0.030392,0.047275,0.036247,0.026129,0.015295,0.044767,0.041243,0.045474,0.026104,0.057967,0.054061,0.067145,0.055873,0.048986,0.042371,0.061914,0.057406,0.053049,0.027931,0.053798,0.065301,0.061144,0.042886,0.049861,0.034114
0.062974,0.042677,0.07938,0.086798,0.080638,0.082839,0.067406,0.038262,0.029749,0.036574,0.029012,0.041357,0.06447,0.068624,0.083074,0.066598,0.065388,0.05956,0.067145,0.08595,0.091478,0.069335,0.047694,0.052715,0.050076,0.040453,0.047997,0.055818,0.037527,0.033964,0.021741,0.038286,0.012839,0.046612,0.043237,0.065135,0.073032,0.084021,0.069857,0.058085,0.060545,0.066931,0.045325,0.047832,0.024586,0.051726,0.056862,0.034074,0.029819,0.033859,0.040619
0.091341,0.077352,0.069892,0.084634,0.093441,0.079513,0.05861,0.024003,0.034222,0.021854,0.03203,0.050326,0.057575,0.069155,0.076952,0.076593,0.061771,0.07137,0.092652,0.080974,0.073862,0.061206,0.050032,0.051794,0.046207,0.056231,0.056999,0.050686,0.056025,0.04762,0.0504,0.028434,0.031997,0.038611,0.057541,0.060797,0.079844,0.11085,0.085707,0.077557,0.05235,0.034283,0.016352,0.02943,0.023538,0.043055,0.044402,0.039146,0.02868,0.037615,0.043669
0.063128,0.072751,0.073764,0.07974,0.068214,0.064919,0.042514,0.021938,0.0263,0.015501,0.0049929,0.037971,0.042674,0.041816,0.067737,0.072435,0.069018,0.07353,0.08365,0.059938,0.066116,0.044117,0.068517,0.055933,0.031565,0.044404,0.0339,0.036813,0.059153,0.039869,0.038543,0.047211,0.071148,0.063752,0.057543,0.056555,0.075759,0.070809,0.076542,0.0581,0.034131,0.012358,0.0088569,-0.00051983,-0.0050147,0.022437,0.020522,0.02223,0.0058236,0.028031,0.026038
0.039113,0.066622,0.0785,0.079379,0.064572,0.076961,0.058714,0.054748,0.042123,0.0079727,0.017398,0.03814,0.043664,0.041869,0.067412,0.063733,0.094363,0.10373,0.089059,0.066349,0.063997,0.056916,0.057791,0.066954,0.064226,0.024309,0.049756,0.049713,0.056977,0.039479,0.032065,0.067576,0.081785,0.078085,0.056685,0.063096,0.069256,0.089263,0.080621,0.04081,0.019036,0.0079703,-0.0086983,-0.0053137,-0.0056761,0.011398,0.021448,0.018835,0.025755,0.017322,0.057298
0.035428,0.040603,0.05722,0.053466,0.051635,0.047163,0.04418,0.018347,0.022853,0.024022,0.023325,0.030625,0.026839,0.036509,0.058445,0.068739,0.084512,0.10237,0.088287,0.098507,0.094527,0.056966,0.061841,0.062653,0.036958,0.043589,0.034882,0.028237,0.050873,0.058083,0.060252,0.069118,0.068575,0.075018,0.061784,0.074847,0.054344,0.055351,0.06478,0.048231,0.0097398,0.0066949,-0.0135,-0.016868,-0.017659,0.00096693,0.0043585,-0.0077315,0.011463,0.035863,0.049061
0.027625,0.020208,0.031518,0.028315,0.041337,0.034518,0.036665,0.028434,0.030376,0.014367,0.029273,0.02817,0.021679,0.06262,0.060967,0.079237,0.093067,0.10533,0.1057,0.095677,0.10439,0.078971,0.048626,0.071999,0.047241,0.052648,0.043279,0.048819,0.029198,0.062092,0.05936,0.066666,0.06001,0.056681,0.06654,0.066545,0.031195,0.056546,0.052784,0.031084,0.023603,0.028435,0.014829,-0.0017027,-0.0090629,-0.016389,-0.023871,-0.0034166,-0.007865,0.026473,0.042593
-0.010599,-0.0027973,0.029815,0.017605,0.019557,0.0056966,0.020787,0.025956,0.035416,0.012616,0.015703,0.02459,0.043368,0.044659,0.070747,0.087966,0.090886,0.10472,0.083583,0.10946,0.091152,0.078277,0.065128,0.08172,0.054808,0.064872,0.050308,0.032003,0.029071,0.043049,0.041715,0.055626,0.053216,0.065265,0.042593,0.053347,0.041765,0.039553,0.040839,0.027986,0.025989,0.042828,0.009825,0.013618,-0.010123,-0.026776,-0.021847,-0.012677,-0.0086441,-0.008138,0.024333
-0.007475,-0.0063418,0.03329,0.0086344,-0.0018334,-0.0060278,0.0074128,0.027527,0.032624,0.028214,0.032463,0.035722,0.039812,0.033834,0.043468,0.088342,0.10601,0.096239,0.10769,0.11285,0.095582,0.097429,0.066469,0.069043,0.068899,0.058853,0.042681,0.02092,0.023705,0.057895,0.05359,0.075162,0.081732,0.053642,0.047369,0.053486,0.047784,0.041065,0.054444,0.024672,0.030799,0.019108,-0.0025499,0.010842,-0.011611,-0.0040644,0.0029839,0.014053,-0.001478,0.0083109,0.0084781
-0.008566,0.0092859,0.011243,0.022286,0.017212,0.0070803,0.018712,0.025112,0.038186,0.037717,0.046738,0.047528,0.04111,0.039987,0.056892,0.088174,0.093164,0.085636,0.10121,0.083059,0.099359,0.078057,0.072794,0.065707,0.073908,0.070335,0.023128,0.0043015,0.019767,0.040191,0.082602,0.084301,0.075494,0.075654,0.088635,0.060242,0.029527,0.041058,0.039896,0.026732,0.021555,-0.00080429,-0.010586,0.011926,0.026734,0.0083747,0.01738,0.012256,0.0053445,0.017353,0.01062
