0.058206,0.058206,0.077075,0.062019,0.062286,0.045427,0.062831,0.064767,0.07111,0.071178,0.077374,0.079878,0.070117,0.047302,0.062305,0.06354,0.064341,0.061449,0.04437,0.066872,0.066866,0.076882,0.084266,0.074866,0.080591,0.070768,0.063187,0.066641,0.072922,0.061489,0.070118,0.075835,0.074658,0.072733,0.080293,0.097494,0.10238,0.08462,0.099043,0.1103,0.099108,0.081411,0.055956,0.067356,0.060107,0.044358,0.040768,0.036082,0.0050849,-0.0033411,-0.018743,-0.0048132,-0.0071669,-0.020819,-0.021518,-0.010016,-0.00895,0.010294,0.0090231,0.017333,0.0066518,0.011541,0.014124,0.037239,0.05734,0.047811,0.046354,0.019568,0.024856,0.043075,0.031328,0.032115,0.023245,0.026536,0.037637,0.041658,0.040089,0.049656,0.03224,0.037024,0.021727,0.038321,0.037494,0.037486,0.030042,0.03624,0.025563,0.041893,0.061651,0.058178,0.053776,0.039255,0.053755,0.037763,0.030409,0.019127,0.03683,0.027916,0.029119,0.032143,0.028547
0.061037,0.072276,0.060667,0.074142,0.057452,0.051482,0.059719,0.059764,0.068832,0.070891,0.074824,0.081225,0.07033,0.058608,0.067925,0.066832,0.074891,0.07831,0.063436,0.079206,0.071482,0.064049,0.078249,0.072833,0.079441,0.082946,0.079474,0.079286,0.067679,0.053767,0.069634,0.076313,0.082555,0.08751,0.083313,0.10624,0.10388,0.072839,0.077111,0.091326,0.068507,0.071894,0.046703,0.057671,0.065381,0.052217,0.05266,0.026255,0.019724,0.0009528,0.0012856,-0.0018673,0.0093302,-0.01833,-0.011575,-0.0052089,-0.014929,-0.0040916,0.01189,0.016373,0.0039294,0.011221,0.01912,0.042639,0.056279,0.050418,0.035466,0.028485,0.03402,0.038683,0.024468,0.032501,0.027012,0.015444,0.048366,0.043395,0.063013,0.0611,0.038877,0.028632,0.028747,0.030797,0.026428,0.035842,0.04877,0.05312,0.036497,0.035309,0.052149,0.048049,0.05547,0.041911,0.048628,0.061386,0.037014,0.012591,0.010081,0.032051,0.026242,0.027393,0.011383
0.047053,0.056102,0.052475,0.076871,0.069988,0.073115,0.069502,0.064371,0.058514,0.057735,0.066507,0.078989,0.07353,0.06223,0.070661,0.087921,0.088228,0.088777,0.070905,0.081624,0.076826,0.067971,0.077138,0.08102,0.074038,0.073436,0.076032,0.085479,0.082957,0.062881,0.070931,0.079093,0.082883,0.094136,0.092469,0.091801,0.070684,0.04787,0.06103,0.066201,0.063088,0.058404,0.041535,0.050278,0.05814,0.063308,0.060979,0.04253,0.039882,0.0091361,0.00098882,-0.0039501,0.008363,-0.0055535,-0.0021262,0.0018476,0.0025327,-0.0030344,-0.0098525,-0.008482,-0.00094278,0.0086238,0.028418,0.039753,0.05505,0.053156,0.047259,0.03775,0.041931,0.035945,0.027627,0.025236,0.026033,0.027122,0.047364,0.041933,0.049819,0.043684,0.03943,0.03253,0.026285,0.031857,0.047264,0.051827,0.046387,0.04693,0.035305,0.038562,0.046557,0.044683,0.065039,0.050169,0.052611,0.053572,0.038543,0.030121,0.014069,0.017396,0.0073155,0.004355,0.0089502
0.053079,0.054303,0.067847,0.06895,0.087898,0.075278,0.067453,0.070673,0.079228,0.063622,0.061961,0.069661,0.07521,0.065313,0.083539,0.10356,0.093484,0.091399,0.088755,0.092444,0.092896,0.084018,0.088894,0.083566,0.08325,0.083395,0.077961,0.091862,0.093933,0.080108,0.073943,0.079764,0.079187,0.088636,0.096964,0.076679,0.061143,0.044532,0.050056,0.044274,0.054261,0.05115,0.050026,0.061944,0.046743,0.053443,0.056122,0.064085,0.047941,0.028274,0.0065945,0.010409,0.00052846,0.015711,0.0032153,0.0050897,0.0086414,0.0049516,-0.015008,-0.00882,0.0076035,0.01732,0.04223,0.050361,0.063027,0.053912,0.049223,0.048128,0.04245,0.04751,0.036162,0.03271,0.028006,0.036884,0.036092,0.050971,0.048342,0.040297,0.034543,0.033544,0.018268,0.045952,0.062976,0.056188,0.043015,0.054614,0.050985,0.045609,0.041789,0.04495,0.065747,0.062679,0.072452,0.058523,0.041283,0.037967,0.018389,0.0059138,0.014533,0.0058212,0.014377
0.070518,0.067187,0.062091,0.064626,0.080146,0.086612,0.065212,0.075035,0.072329,0.089854,0.078014,0.078963,0.090465,0.07755,0.095037,0.090866,0.09521,0.10467,0.1206,0.10836,0.09996,0.082094,0.089081,0.092985,0.10132,0.091791,0.088862,0.10164,0.09222,0.077383,0.064769,0.078342,0.080244,0.0916,0.082344,0.079123,0.061362,0.054951,0.057224,0.047503,0.055974,0.049841,0.045547,0.043193,0.04859,0.053869,0.053117,0.059045,0.049809,0.036721,0.023776,0.023275,0.016597,0.019076,0.01302,-0.0056522,0.00099173,0.0018713,0.0083294,0.017931,0.019238,0.041269,0.067743,0.061951,0.052506,0.050326,0.052611,0.065787,0.045877,0.049581,0.031826,0.039869,0.034073,0.042581,0.042238,0.050881,0.057811,0.04029,0.036106,0.022881,0.038736,0.042002,0.059361,0.048472,0.052143,0.064116,0.070118,0.051111,0.039932,0.056956,0.05853,0.075583,0.068218,0.067573,0.055967,0.050599,0.018556,0.024266,0.028887,0.023617,0.028023
0.05636,0.057517,0.054381,0.060874,0.078937,0.080812,0.063446,0.080317,0.05919,0.087111,0.084857,0.072444,0.080091,0.088329,0.089015,0.093752,0.099017,0.11054,0.10997,0.11376,0.10284,0.085865,0.090246,0.097555,0.094914,0.084719,0.075636,0.072913,0.07917,0.079416,0.068247,0.076565,0.074888,0.064427,0.051517,0.068738,0.069154,0.067615,0.066864,0.050889,0.057598,0.03804,0.040428,0.03256,0.026475,0.035084,0.040237,0.037572,0.050333,0.037483,0.017666,0.014937,0.012168,3.8439e-05,0.0073855,-0.0080051,-0.0028755,0.010928,0.028738,0.01937,0.015672,0.037638,0.059577,0.05613,0.062533,0.051097,0.053841,0.041831,0.035042,0.042301,0.061524,0.047815,0.04246,0.04015,0.042673,0.0482,0.039556,0.035891,0.037018,0.012296,0.024383,0.03866,0.044962,0.040967,0.03837,0.037866,0.052513,0.052567,0.037375,0.051129,0.07056,0.077032,0.076115,0.059706,0.049797,0.048135,0.039254,0.044617,0.041993,0.042608,0.031108
0.064042,0.055822,0.040883,0.047972,0.076699,0.076343,0.08711,0.084537,0.078088,0.075366,0.086521,0.077797,0.10007,0.079184,0.07458,0.099786,0.11182,0.13273,0.11559,0.10135,0.096145,0.098123,0.073621,0.08278,0.074674,0.077408,0.073895,0.063529,0.08168,0.085037,0.077269,0.055775,0.072796,0.063309,0.056676,0.064281,0.060984,0.058878,0.073601,0.062519,0.052045,0.037259,0.033913,0.038878,0.023449,0.039744,0.026356,0.025769,0.023875,0.020303,0.027826,0.028491,0.00077996,-0.0097191,-0.0040785,0.0040852,0.0096621,0.015899,0.026402,0.02984,0.023395,0.041934,0.054528,0.037451,0.04772,0.054192,0.050444,0.056331,0.062135,0.053611,0.056773,0.046162,0.03917,0.04924,0.046876,0.030909,0.011984,0.034263,0.042159,0.030235,0.021903,0.031441,0.028873,0.038637,0.033179,0.045122,0.046901,0.041872,0.036147,0.043908,0.069795,0.071066,0.081165,0.063287,0.069111,0.069576,0.050807,0.049492,0.049547,0.042699,0.045061
0.047642,0.061328,0.051672,0.04433,0.062265,0.08043,0.08249,0.092383,0.096168,0.089177,0.092074,0.081777,0.088632,0.082791,0.095289,0.09973,0.11661,0.12277,0.11267,0.10718,0.099086,0.084161,0.080172,0.069703,0.076477,0.071322,0.072146,0.070897,0.08279,0.071602,0.083098,0.085714,0.06151,0.057428,0.048798,0.065385,0.065769,0.071263,0.053166,0.052271,0.056605,0.054351,0.033237,0.035531,0.025943,0.028236,0.027303,0.010061,0.024893,0.027779,0.02656,0.0074205,0.0056467,0.0026239,0.0088243,0.0029462,-0.0051464,0.015329,0.025563,0.047234,0.032556,0.051224,0.04232,0.049881,0.035499,0.050641,0.065741,0.066588,0.05966,0.07193,0.062243,0.039326,0.038437,0.040066,0.04669,0.03905,0.017263,0.0079631,0.022722,0.033184,0.030487,0.041472,0.042301,0.037977,0.03127,0.042673,0.049992,0.060813,0.050962,0.045457,0.063264,0.06063,0.077678,0.084703,0.082217,0.072103,0.049328,0.051439,0.057787,0.057358,0.033801
0.050582,0.064111,0.044194,0.046091,0.059913,0.08029,0.090502,0.092089,0.10621,0.097374,0.075675,0.10113,0.10071,0.089952,0.10879,0.11686,0.10933,0.11502,0.09319,0.089222,0.084824,0.095231,0.096878,0.085349,0.085932,0.070778,0.060603,0.080193,0.080307,0.082891,0.092343,0.080683,0.057999,0.05492,0.059765,0.066035,0.076001,0.058038,0.060497,0.052684,0.049167,0.063486,0.03395,0.025121,0.033143,0.023259,0.03232,0.02757,0.031384,0.039366,0.037363,0.010245,0.004479,0.0052908,0.0069271,-0.0019627,0.0071631,0.01094,0.018948,0.035308,0.040105,0.045035,0.062729,0.056152,0.061248,0.05719,0.070471,0.06283,0.062992,0.065146,0.047956,0.052509,0.047017,0.040486,0.063292,0.032585,0.017037,0.0007918,0.011062,0.034954,0.03039,0.038255,0.054807,0.047427,0.039101,0.060761,0.070523,0.064046,0.075925,0.06812,0.068524,0.072495,0.073931,0.079107,0.084843,0.072497,0.050062,0.061159,0.068274,0.0631,0.043234
0.046022,0.040761,0.037792,0.041908,0.062606,0.064809,0.071325,0.089563,0.093014,0.081566,0.075203,0.1013,0.10239,0.096311,0.099319,0.096639,0.1055,0.10445,0.075572,0.089984,0.077643,0.067296,0.074941,0.068503,0.075881,0.082946,0.065007,0.063022,0.063758,0.069759,0.076564,0.074887,0.060361,0.069115,0.072075,0.059573,0.070641,0.053023,0.057152,0.043235,0.036145,0.032232,0.035988,0.037076,0.020728,0.014062,0.023252,0.02191,0.019289,0.030394,0.013888,0.022453,0.017171,0.0011053,-0.0061131,-0.0064892,-0.0087092,-0.00025586,0.012631,0.024181,0.045576,0.046299,0.051386,0.03878,0.057616,0.046315,0.061328,0.050584,0.049971,0.055502,0.032564,0.038682,0.034185,0.042402,0.054281,0.036715,0.018895,0.0089173,0.017638,0.026418,0.02158,0.037063,0.047558,0.041197,0.047016,0.065154,0.07663,0.085156,0.061712,0.045998,0.064377,0.063599,0.073222,0.087639,0.075272,0.05962,0.058846,0.046526,0.053215,0.05932,0.048596
