0.059283,0.059283,0.059927,0.050807,0.042143,0.046052,0.042501,0.060268,0.082397,0.090403,0.084699,0.080814,0.069849,0.086262,0.088424,0.076398,0.063893,0.064475,0.060148,0.047445,0.04793,0.038073,0.049847,0.07867,0.087245,0.10252,0.1134,0.12685,0.12533,0.11224,0.10941,0.09598,0.088602,0.091564,0.055867,0.034026,0.036438,0.031055,0.010885,0.006076,-0.0053921,0.0094313,0.031531,0.016334,0.019406,0.025598,0.032033,0.037269,0.027657,0.01775,0.0073586
0.06226,0.076045,0.088698,0.065277,0.062737,0.066158,0.06223,0.062095,0.10851,0.11104,0.10983,0.098793,0.083664,0.079196,0.088126,0.090335,0.084884,0.070792,0.067058,0.081915,0.06545,0.060422,0.064782,0.082679,0.10533,0.10768,0.11131,0.11645,0.12091,0.11185,0.11685,0.11197,0.11041,0.094524,0.074881,0.05759,0.052632,0.040857,0.016088,0.0082388,-0.0015321,0.024754,0.028384,0.013476,0.0094441,0.046196,0.039028,0.034942,0.034669,0.02483,0.012583
0.074054,0.068179,0.074078,0.06167,0.081869,0.079543,0.092818,0.10593,0.11168,0.11896,0.11712,0.091136,0.078883,0.070207,0.085415,0.08417,0.088607,0.071983,0.070622,0.073215,0.078964,0.062288,0.072268,0.085103,0.10604,0.10536,0.11413,0.12165,0.1154,0.11366,0.11097,0.11772,0.098791,0.10287,0.085902,0.061335,0.067147,0.045407,0.015678,0.002402,0.0047235,0.020575,0.019538,0.028711,0.018313,0.040393,0.04717,0.037584,0.014414,0.02753,0.019398
0.073874,0.074771,0.066423,0.070936,0.085659,0.090772,0.11292,0.1224,0.13717,0.12054,0.11749,0.096364,0.085982,0.082153,0.083051,0.069392,0.068874,0.057993,0.083474,0.076706,0.069561,0.076938,0.095197,0.085858,0.095095,0.10661,0.10666,0.12469,0.14202,0.13189,0.11507,0.11001,0.10349,0.10024,0.076526,0.063885,0.048124,0.052633,0.024666,0.019659,0.0078031,0.012431,0.025427,0.03537,0.027928,0.032814,0.037051,0.036771,0.023324,0.026326,0.030601
0.075082,0.076858,0.066142,0.07325,0.087578,0.089102,0.12183,0.13414,0.12817,0.11516,0.11589,0.095344,0.089269,0.081983,0.069865,0.062881,0.056392,0.057367,0.072618,0.072953,0.067985,0.082711,0.090275,0.09332,0.086959,0.097062,0.10391,0.12651,0.15072,0.14611,0.12187,0.10691,0.096327,0.086176,0.065443,0.044406,0.034101,0.046048,0.02402,0.01542,0.013706,0.0071274,0.012541,0.028456,0.025887,0.02393,0.030988,0.028792,0.024062,0.036068,0.036234
0.070151,0.066661,0.064676,0.056533,0.070691,0.093597,0.11703,0.13475,0.10844,0.10216,0.092997,0.079083,0.069015,0.057953,0.047966,0.05823,0.066179,0.058265,0.054331,0.073025,0.069665,0.077938,0.076946,0.080488,0.090119,0.10003,0.10354,0.12948,0.13851,0.13805,0.11599,0.11562,0.084433,0.073687,0.059894,0.036102,0.032214,0.02915,0.026063,0.013715,0.013709,0.0082757,-0.0011493,0.0030271,0.015605,0.02943,0.035006,0.016202,0.026117,0.037329,0.041972
0.062534,0.076005,0.065857,0.060536,0.071773,0.085972,0.099395,0.096076,0.094096,0.084657,0.07114,0.063994,0.061456,0.051152,0.036224,0.058352,0.064363,0.059683,0.060017,0.081777,0.076692,0.08361,0.076537,0.085372,0.088093,0.097307,0.1009,0.11352,0.11817,0.12185,0.12024,0.1138,0.091345,0.068148,0.060818,0.041651,0.013358,0.021546,0.018073,0.0092738,0.00023468,-0.0053236,-0.012591,-0.013177,-0.0011218,0.026501,0.038862,0.023279,0.039643,0.036194,0.031086
0.088692,0.085442,0.086128,0.074703,0.076959,0.06649,0.076967,0.085894,0.080871,0.062819,0.058621,0.05298,0.050863,0.062462,0.051134,0.052573,0.066165,0.077189,0.088036,0.098488,0.1098,0.10013,0.092966,0.093435,0.08346,0.099639,0.10612,0.11889,0.12048,0.12615,0.13308,0.12036,0.10334,0.095632,0.066395,0.041426,0.032947,0.032757,0.028844,0.024313,0.0061341,-0.014172,-0.0095096,-0.0088748,0.0014183,0.019857,0.04181,0.071259,0.054282,0.056085,0.03931
0.092136,0.065745,0.066836,0.057709,0.055252,0.049675,0.048641,0.052985,0.044355,0.022494,0.029095,0.036633,0.037681,0.035127,0.061586,0.060066,0.063905,0.058471,0.075626,0.085069,0.093184,0.093662,0.08855,0.07084,0.092172,0.10856,0.11539,0.10361,0.10855,0.12932,0.11152,0.10193,0.089672,0.077861,0.055871,0.052927,0.040482,0.024624,0.0031028,0.0026867,-0.0061792,-0.01391,-0.021137,-0.0096673,-0.0035512,0.022759,0.0256,0.04553,0.052923,0.03793,0.03506
0.096251,0.073985,0.064849,0.040953,0.034389,0.025329,0.031715,0.034167,0.016644,-0.0076678,0.017406,0.024343,0.032971,0.032094,0.052831,0.048956,0.054524,0.04961,0.052283,0.073639,0.098228,0.087651,0.078292,0.066312,0.086295,0.11021,0.12174,0.11277,0.11251,0.10762,0.10795,0.093138,0.074586,0.073773,0.048132,0.038061,0.036265,0.01516,-0.011464,0.0014861,-0.016837,-0.0093526,-0.028421,-0.020307,-0.0084685,0.014434,0.018272,0.032416,0.035062,0.035384,0.044981
0.086911,0.076441,0.064213,0.041148,0.030178,0.027054,0.01886,0.0014222,0.0051805,-0.010529,-0.0098807,0.0082917,0.011809,0.023353,0.019356,0.025303,0.046548,0.047346,0.061549,0.076617,0.08507,0.071168,0.066953,0.06714,0.079886,0.1017,0.10751,0.11972,0.11454,0.10863,0.10803,0.092584,0.081691,0.067008,0.05942,0.042494,0.010257,0.0041475,0.0011895,-0.003493,-0.017203,-0.023461,-0.018261,-0.030739,-0.022554,0.015594,0.014598,0.039715,0.049345,0.06385,0.04871
0.078412,0.082849,0.073606,0.046387,0.038222,0.038762,0.027203,0.026944,0.011275,-0.0069421,-0.014938,-0.011475,0.0038058,0.011034,0.0058628,0.023833,0.04863,0.074214,0.077108,0.091099,0.076154,0.063374,0.06539,0.073141,0.0819,0.10618,0.11814,0.12672,0.12635,0.10034,0.097973,0.10038,0.092245,0.09437,0.076078,0.036104,0.0071552,0.0038908,0.011769,0.0096498,-0.01634,-0.01416,-0.017423,-0.026651,-0.011364,0.011543,0.025916,0.045843,0.062428,0.06825,0.068956
0.082858,0.067842,0.059147,0.054781,0.043005,0.035463,0.032425,0.028113,-0.0086849,-0.013887,-0.0037675,-0.0039841,-0.013264,-0.0057127,-0.00031331,0.021047,0.04983,0.070067,0.070164,0.085166,0.064692,0.059646,0.060571,0.067462,0.094954,0.11454,0.11663,0.1221,0.11686,0.10914,0.092004,0.093804,0.089862,0.090383,0.073089,0.036914,0.021995,0.014068,0.0061936,0.012553,0.022594,0.0047302,-0.014157,-0.011727,-0.007773,0.0093113,0.027182,0.034087,0.05012,0.06127,0.082449
0.080731,0.072282,0.056004,0.041993,0.037356,0.0262,0.032641,0.024671,-0.0026974,-0.017254,-0.011726,-0.0070531,-0.0092939,-0.0052151,-0.00097727,0.025726,0.038505,0.050807,0.084855,0.087651,0.073033,0.062013,0.066358,0.055035,0.06919,0.11565,0.11168,0.123,0.12807,0.11077,0.08567,0.087235,0.08988,0.082809,0.055219,0.032362,0.028531,0.035799,0.03248,0.038782,0.046079,0.022304,-0.00031842,-0.014292,-0.010144,6.8553e-05,0.018234,0.036187,0.035991,0.060625,0.075583
0.061357,0.047012,0.027508,0.03335,0.044415,0.030944,0.028592,0.0091386,-0.0051634,-0.026316,-0.017313,-0.036043,-0.015514,0.00019495,0.010308,0.013106,0.032287,0.042432,0.067743,0.074522,0.064644,0.051711,0.059674,0.064706,0.07667,0.090849,0.099543,0.11133,0.11016,0.089883,0.075998,0.067151,0.065422,0.06942,0.054903,0.042072,0.030244,0.051923,0.029084,0.031455,0.027405,0.020914,0.011111,0.0063899,-0.015068,-0.014081,0.00922,0.019589,0.017348,0.03158,0.057093
0.054324,0.041921,0.044574,0.023864,0.045707,0.044518,0.028693,0.0097595,0.00093615,-0.014113,-0.02593,-0.045243,-0.0077106,-0.003738,0.014953,0.018163,0.025214,0.023779,0.053497,0.076225,0.076189,0.064132,0.067542,0.069771,0.08562,0.086713,0.096909,0.10527,0.094541,0.079144,0.064332,0.078677,0.071117,0.070441,0.068585,0.054961,0.046721,0.05751,0.051555,0.030395,0.019521,0.026515,0.017317,0.0044448,-0.01414,0.014041,0.022277,0.019637,0.020335,0.033039,0.037679
0.04968,0.043204,0.050962,0.037952,0.05693,0.047431,0.036088,0.0085373,0.0024927,-0.010841,-0.0048526,-0.02099,-0.015485,-0.012487,0.0023357,0.016611,0.019587,0.022629,0.044076,0.068938,0.082806,0.072056,0.067711,0.077606,0.086008,0.087326,0.082169,0.089803,0.082765,0.075952,0.081356,0.078882,0.076119,0.069125,0.057908,0.052472,0.060301,0.059465,0.03442,0.021747,0.015899,0.016407,0.0019841,-0.016889,-0.020741,0.019784,0.036821,0.041553,0.036405,0.046867,0.04223
0.040988,0.043406,0.042308,0.046393,0.046653,0.039627,0.033649,0.018714,0.0098384,-0.013593,-0.012507,-0.01621,-0.0244,-0.0066935,0.0066211,0.0057057,-0.0048824,0.0080478,0.028686,0.040823,0.057695,0.061234,0.062003,0.077791,0.086815,0.089861,0.083801,0.084163,0.067383,0.064802,0.064693,0.06025,0.081868,0.079698,0.052369,0.044742,0.040402,0.046764,0.018442,0.012554,0.0028459,-0.015203,-0.015445,-0.021468,-0.012179,0.02454,0.046534,0.045838,0.040407,0.028462,0.03877
0.036862,0.031294,0.044299,0.033275,0.043231,0.050685,0.021482,0.031296,0.013391,0.00072616,-0.0073334,0.00030213,-0.0041305,-0.0026064,0.0065095,-0.00010733,-0.015008,0.0041683,0.012526,0.014864,0.023666,0.044206,0.069891,0.083099,0.086899,0.086092,0.076408,0.079328,0.073083,0.073058,0.054789,0.055681,0.058494,0.071752,0.048424,0.035531,0.041492,0.022149,0.017334,0.0024713,-0.021074,-0.027197,-0.0086727,-0.011846,0.00010168,0.02353,0.03625,0.047183,0.048325,0.036228,0.042135
0.057396,0.059283,0.053725,0.046426,0.04592,0.059531,0.05597,0.056721,0.042788,0.01802,0.015753,0.019237,0.015363,0.01645,0.018357,0.010394,0.0045758,0.012571,0.011441,0.036106,0.051837,0.064594,0.067166,0.074919,0.076659,0.065821,0.073963,0.085921,0.080074,0.081091,0.075158,0.059427,0.063933,0.068872,0.056312,0.044163,0.037448,0.034069,0.01607,0.014109,-0.0071478,-0.0249,-0.015779,-0.00076581,0.010345,0.047643,0.056514,0.050989,0.063815,0.067975,0.090182
0.040874,0.056253,0.06425,0.046344,0.054297,0.077702,0.077807,0.065502,0.053293,0.023298,0.020033,0.02787,0.027428,0.017566,0.014295,0.028376,0.035092,0.023049,0.02664,0.033839,0.056309,0.053314,0.068884,0.062753,0.055194,0.060808,0.04707,0.062851,0.075437,0.064335,0.072449,0.064518,0.061411,0.072228,0.067493,0.065508,0.049577,0.035927,0.009372,0.00047119,-0.022013,-0.008116,0.0049171,0.0049975,0.037539,0.06948,0.057303,0.065914,0.07712,0.098181,0.096533
0.058734,0.053203,0.071767,0.06376,0.065018,0.068838,0.08869,0.087611,0.076396,0.050704,0.045146,0.030803,0.035336,0.041717,0.044468,0.039018,0.052354,0.043617,0.038211,0.047968,0.054816,0.050358,0.055704,0.047244,0.053731,0.05307,0.050562,0.053025,0.050736,0.050917,0.05566,0.054304,0.062132,0.074217,0.080017,0.061796,0.044741,0.040967,0.019589,0.0076213,0.0032081,-0.00018612,0.0081724,0.038036,0.04937,0.077755,0.065549,0.083434,0.082361,0.10111,0.10102
0.053764,0.055086,0.075094,0.065666,0.066826,0.052821,0.062478,0.081115,0.08166,0.072243,0.077969,0.047617,0.051048,0.03617,0.036713,0.042936,0.053995,0.050751,0.041469,0.046721,0.032399,0.032753,0.045901,0.028818,0.033356,0.045515,0.036038,0.024303,0.040054,0.03838,0.047926,0.051326,0.041412,0.054627,0.057447,0.047305,0.042977,0.038726,0.020985,0.022036,0.010799,0.022789,0.025051,0.049502,0.049928,0.0585,0.068538,0.099436,0.10115,0.1059,0.10667
0.053197,0.064927,0.066564,0.074204,0.062426,0.048019,0.062904,0.082396,0.078437,0.077233,0.074576,0.062735,0.048448,0.046889,0.043016,0.058431,0.059102,0.025665,0.027985,0.027784,0.03086,0.021213,0.024654,0.011154,0.027523,0.05659,0.028972,0.016745,0.0077802,0.013552,0.018338,0.038987,0.039556,0.042622,0.048843,0.05443,0.031123,0.031473,0.0097724,0.0076593,0.025851,0.01979,0.034547,0.048909,0.064111,0.07989,0.090055,0.096079,0.087625,0.10015,0.10444
0.043223,0.055056,0.063209,0.076624,0.077624,0.06473,0.081609,0.10119,0.086898,0.080423,0.087664,0.072754,0.057904,0.057374,0.045977,0.060523,0.057531,0.039463,0.019725,0.027459,0.024912,0.024108,0.025504,0.029364,0.033319,0.05396,0.02681,0.019549,0.011528,0.0082607,0.015344,0.023545,0.025101,0.036135,0.04803,0.05208,0.044387,0.036862,0.0087561,0.00085171,0.017657,0.030057,0.047112,0.065524,0.082265,0.087851,0.10104,0.1069,0.10301,0.10899,0.1153
0.038047,0.062002,0.077426,0.072618,0.075538,0.082576,0.085112,0.10057,0.090933,0.084627,0.074507,0.059149,0.072449,0.063657,0.056285,0.057025,0.040367,0.034132,0.02671,0.043067,0.032199,0.044773,0.041993,0.035047,0.033476,0.040003,0.029472,0.02199,0.021947,0.020583,0.0077719,0.021407,0.027004,0.037652,0.052649,0.054561,0.037062,0.040254,0.034713,0.019829,0.01519,0.031039,0.049223,0.072896,0.093505,0.11055,0.11523,0.10835,0.13091,0.11887,0.12066
