-0.0043085,-0.0043085,-0.029195,-0.017712,0.022194,-0.011772,0.035413,0.033453,-0.0023685,-0.023284,-0.0030701,0.010133,0.023583,0.049596,0.037486,0.01011,0.0041139,0.0058912,0.02711,-0.019614,-0.029651,-0.014404,0.0053587,0.011237,-0.01152,-0.0066249,0.018496,0.011899,0.032993,0.011622,-0.015619,0.040398,0.026394,0.0061762,0.022131,0.01791,0.083209,0.092478,0.039189,0.055573,0.070017,0.013251,0.0061402,0.013476,0.038568,0.018554,-0.0075126,-0.022506,-0.049489,-0.06753,-0.051653
0.0010374,0.023234,-0.014432,0.00038995,-0.00046141,-0.0015847,0.035018,0.0039164,-0.010065,-0.013525,-0.0066149,-0.012454,0.029874,0.051653,0.024395,-0.0079054,-0.0011946,0.006177,0.00061718,0.00030106,-0.034908,-0.029919,-0.0073747,-0.014796,-0.022054,-0.030586,-0.019917,0.029099,0.01806,0.022036,0.018418,0.027604,0.028223,0.001399,-0.011851,0.027044,0.040089,0.062231,0.043053,0.057609,0.048961,0.057964,0.0001239,0.018973,0.04248,0.030155,0.028656,-0.0432,-0.039713,-0.044745,-0.046781
0.029177,0.00031387,-0.01388,-0.0052919,0.033322,-0.0089036,-0.0095556,-0.020006,-0.022662,-0.028076,-0.036273,-0.0056909,-0.00068114,0.032621,0.019706,0.0049162,0.013776,0.025243,0.022007,-0.0051132,-0.055659,-0.050717,-0.058483,-0.016594,-0.038321,-0.013143,-0.00096036,0.033597,0.045519,0.045035,0.021027,0.04469,-0.022848,0.011497,0.018642,0.00055557,0.025699,0.062399,0.044639,0.034874,0.047423,0.030772,0.0099998,0.011377,0.042617,0.05854,0.0081197,0.016107,-0.0047124,-0.0042038,-0.035226
-0.021102,-0.013152,-0.034222,-0.059901,0.014467,-0.030363,-0.015462,-0.054275,-0.040359,-0.026712,-0.018893,-0.022107,-0.020096,-0.0020499,-0.019927,-0.014527,-0.01297,-0.029429,-0.03726,-0.014734,-0.081692,-0.031166,-0.080131,-0.026212,-0.019728,0.018172,-0.013027,0.029594,-0.0039975,-0.021383,0.0075316,0.012823,-0.011425,-0.004672,0.022113,0.025314,0.0061742,0.011475,0.010311,0.00074603,0.026173,0.051726,0.018319,0.02792,0.025088,0.05343,0.0021302,-0.030578,-0.037109,-0.010187,-0.051652
-0.022345,-0.031113,-0.0065964,-0.043978,-0.051752,-0.02591,-0.010467,-0.044118,-0.022324,-0.013178,-0.024228,-0.014835,-0.014063,-0.0054516,-0.033523,-0.02201,-0.05003,-0.051244,-0.03716,-0.041702,-0.066267,-0.063284,-0.043337,-0.032963,-0.024391,0.0031579,0.0030213,0.015484,-0.010437,-0.036396,-0.044672,-0.0028105,0.02075,0.031194,0.014622,0.014873,0.046605,0.033667,-0.022211,0.032926,-0.002733,0.02327,0.047903,0.039164,0.030776,0.021017,0.011955,-0.0036682,-0.0010491,-0.018739,-0.063343
0.0033598,-0.010343,-0.046301,-0.061675,-0.046829,-0.055484,-0.036914,-0.035171,-0.0067852,-0.0084915,0.004738,0.020778,-0.031946,-0.02571,-0.0055412,-0.0186,-0.046341,-0.06312,-0.034995,-0.040995,-0.046476,-0.04067,-0.040198,-0.067726,-0.011689,-0.020494,-0.0087781,0.02683,-0.0076231,0.0053163,0.033016,0.022891,0.022153,0.07107,-0.00055996,0.022707,0.068105,0.02186,0.0053255,0.013731,0.037059,0.024998,0.037446,0.054612,0.052425,0.0061201,0.019079,0.028574,-0.011529,-0.011595,-0.052396
0.0099753,0.010729,-0.043445,-0.040342,-0.025297,-0.004743,-0.0063981,-0.031576,0.0078244,0.004882,-0.0072481,-0.0076056,-0.012376,-0.024257,0.024251,0.0084328,-0.0063736,-0.065653,-0.037896,-0.041535,-0.062392,-0.040306,-0.050546,-0.047728,-0.022051,-0.017182,-0.02597,-0.032823,-0.0034526,0.0052546,0.048376,0.035765,0.031545,0.090353,0.083549,0.05913,0.069752,0.020925,0.012219,0.011329,-0.0013909,0.023159,0.072336,0.0849,0.062573,0.085907,0.020405,-0.011554,-0.0052789,-0.0070256,-0.044415
0.030771,0.028314,-0.024052,-0.043993,-0.041664,-0.0092859,-0.0059691,0.036539,0.0021801,0.00029406,0.0071453,0.017144,-0.011433,-0.0098837,0.00019843,-0.0033948,-0.022694,-0.063398,-0.026847,-0.048773,-0.031055,-0.043998,-0.0538,-0.057437,-0.028161,-0.050726,-0.029731,0.013951,-0.011244,0.00061854,0.054153,0.059509,0.047055,0.089566,0.096912,0.056549,0.054053,0.050546,0.016762,0.031848,0.01881,0.061767,0.054541,0.061314,0.065472,0.056708,0.023181,0.0089228,0.0024421,-0.020871,-0.04686
0.0055067,0.017903,0.016146,-0.020235,-0.047046,-0.024463,0.012896,-0.0043653,-0.012859,-0.011874,-0.010314,-0.0043058,-0.0063492,-0.0075742,-0.022168,-0.048379,-0.05045,-0.025726,-0.044276,-0.029743,-0.053806,-0.068666,-0.082997,-0.042273,-0.042686,-0.061057,-0.070926,0.013361,-0.00030736,-0.016327,0.01568,0.037545,0.049494,0.071312,0.085323,0.062062,0.04574,0.033979,0.037778,0.03351,0.0080638,0.049302,0.031625,0.031268,0.029091,0.049914,0.0075777,0.0080467,0.017971,-0.0030412,-0.075723
0.014814,0.042772,0.027243,-0.0018995,0.011149,0.010626,0.02958,0.0078626,-0.012094,-0.0092203,0.0036607,-0.0041337,-0.0092896,-0.012068,-0.033166,-0.034067,-0.046259,-0.053553,-0.059401,-0.029761,-0.069476,-0.036838,-0.054444,-0.018481,-0.027532,-0.020847,-0.0349,-0.036895,-0.011842,-0.01951,-0.029109,0.013193,0.018484,0.06755,0.062663,0.078935,0.049518,0.027689,0.03185,0.046756,0.036344,0.038162,0.029796,0.044522,0.024878,0.053375,0.013862,0.015119,-0.00666,-0.012763,-0.025772
