0.02,0.08,-0.0033174,1,0,0
0.04,0.08,0.0036302,1,0,0
0.06,0.08,0.013995,1,0,0
0.08,0.08,0.0090616,1,0,0
0.1,0.08,0.017415,1,0,0
0.12,0.08,0.022259,1,0,0
0.14,0.08,0.0085205,1,0,0
0.16,0.08,-0.011307,1,0,0
0.18,0.08,-0.019697,1,0,0
0.2,0.08,-0.04116,1,0,0
0.22,0.08,-0.035055,1,0,0
0.24,0.08,-0.029591,1,0,0
0.26,0.08,-0.038776,1,0,0
0.28,0.08,-0.046422,1,0,0
0.3,0.08,-0.030204,1,0,0
0.32,0.08,-0.033068,1,0,0
0.34,0.08,-0.025958,1,0,0
0.36,0.08,-0.020776,1,0,0
0.38,0.08,-0.0060398,1,0,0
0.4,0.08,-0.0058183,1,0,0
0.42,0.08,-0.0054024,1,0,0
0.44,0.08,-0.018838,1,0,0
0.46,0.08,-0.011873,1,0,0
0.48,0.08,-0.012225,1,0,0
0.5,0.08,-0.0088017,1,0,0
0.52,0.08,-0.008881,1,0,0
0.54,0.08,-0.0095893,1,0,0
0.56,0.08,-0.0065812,1,0,0
0.58,0.08,-0.0049022,1,0,0
0.6,0.08,0.0030201,1,0,0
0.62,0.08,-0.00053656,1,0,0
0.64,0.08,0.0029704,1,0,0
0.66,0.08,0.018385,1,0,0
0.68,0.08,0.027321,1,0,0
0.7,0.08,0.024022,1,0,0
0.72,0.08,0.016034,1,0,0
0.74,0.08,0.0084946,1,0,0
0.76,0.08,0.00036032,1,0,0
0.78,0.08,3.1737e-05,1,0,0
0.8,0.08,-0.0023752,1,0,0
0.82,0.08,-0.017982,1,0,0
0.84,0.08,-0.031096,1,0,0
0.86,0.08,-0.026461,1,0,0
0.88,0.08,-0.019756,1,0,0
0.9,0.08,-0.020692,1,0,0
0.92,0.08,-0.022808,1,0,0
0.94,0.08,-0.034793,1,0,0
0.96,0.08,-0.0308,1,0,0
0.98,0.08,-0.025732,1,0,0
0.02,0.1,-0.022164,1,0,0
0.04,0.1,-0.0084725,1,0,0
0.06,0.1,7.2031e-06,1,0,0
0.08,0.1,-0.012241,1,0,0
0.1,0.1,0.0019138,1,0,0
0.12,0.1,0.007438,1,0,0
0.14,0.1,0.0038352,1,0,0
0.16,0.1,-0.011832,1,0,0
0.18,0.1,-0.022656,1,0,0
0.2,0.1,-0.0388,1,0,0
0.22,0.1,-0.025783,1,0,0
0.24,0.1,-0.024425,1,0,0
0.26,0.1,-0.034892,1,0,0
0.28,0.1,-0.045329,1,0,0
0.3,0.1,-0.036124,1,0,0
0.32,0.1,-0.047268,1,0,0
0.34,0.1,-0.03618,1,0,0
0.36,0.1,-0.032639,1,0,0
0.38,0.1,-0.025404,1,0,0
0.4,0.1,-0.02411,1,0,0
0.42,0.1,-0.017567,1,0,0
0.44,0.1,-0.025229,1,0,0
0.46,0.1,-0.025583,1,0,0
0.48,0.1,-0.01553,1,0,0
0.5,0.1,-0.011008,1,0,0
0.52,0.1,-0.016763,1,0,0
0.54,0.1,-0.0058902,1,0,0
0.56,0.1,-0.0058581,1,0,0
0.58,0.1,0.0010258,1,0,0
0.6,0.1,0.00084559,1,0,0
0.62,0.1,0.0066701,1,0,0
0.64,0.1,0.0048296,1,0,0
0.66,0.1,0.012772,1,0,0
0.68,0.1,0.029705,1,0,0
0.7,0.1,0.023768,1,0,0
0.72,0.1,0.024159,1,0,0
0.74,0.1,0.020273,1,0,0
0.76,0.1,0.018112,1,0,0
0.78,0.1,0.015201,1,0,0
0.8,0.1,0.0099583,1,0,0
0.82,0.1,-0.010238,1,0,0
0.84,0.1,-0.02202,1,0,0
0.86,0.1,-0.025063,1,0,0
0.88,0.1,-0.016109,1,0,0
0.9,0.1,-0.017049,1,0,0
0.92,0.1,-0.016976,1,0,0
0.94,0.1,-0.02769,1,0,0
0.96,0.1,-0.025481,1,0,0
0.98,0.1,-0.022925,1,0,0
0.02,0.12,-0.049443,1,0,0
0.04,0.12,-0.036512,1,0,0
0.06,0.12,-0.022915,1,0,0
0.08,0.12,-0.03341,1,0,0
0.1,0.12,-0.026405,1,0,0
0.12,0.12,-0.002684,1,0,0
0.14,0.12,-0.0034423,1,0,0
0.16,0.12,-0.015377,1,0,0
0.18,0.12,-0.019931,1,0,0
0.2,0.12,-0.034725,1,0,0
0.22,0.12,-0.034356,1,0,0
0.24,0.12,-0.031392,1,0,0
0.26,0.12,-0.035285,1,0,0
0.28,0.12,-0.047325,1,0,0
0.3,0.12,-0.048064,1,0,0
0.32,0.12,-0.050952,1,0,0
0.34,0.12,-0.046226,1,0,0
0.36,0.12,-0.046458,1,0,0
0.38,0.12,-0.047359,1,0,0
0.4,0.12,-0.045726,1,0,0
0.42,0.12,-0.037349,1,0,0
0.44,0.12,-0.04099,1,0,0
0.46,0.12,-0.036343,1,0,0
0.48,0.12,-0.033452,1,0,0
0.5,0.12,-0.0245,1,0,0
0.52,0.12,-0.013965,1,0,0
0.54,0.12,-0.0069068,1,0,0
0.56,0.12,-0.003242,1,0,0
0.58,0.12,-0.004027,1,0,0
0.6,0.12,-0.0030397,1,0,0
0.62,0.12,-0.0046841,1,0,0
0.64,0.12,0.0022635,1,0,0
0.66,0.12,0.013204,1,0,0
0.68,0.12,0.025186,1,0,0
0.7,0.12,0.028582,1,0,0
0.72,0.12,0.030586,1,0,0
0.74,0.12,0.027704,1,0,0
0.76,0.12,0.026251,1,0,0
0.78,0.12,0.019803,1,0,0
0.8,0.12,0.0062591,1,0,0
0.82,0.12,-0.014846,1,0,0
0.84,0.12,-0.019042,1,0,0
0.86,0.12,-0.019515,1,0,0
0.88,0.12,-0.024827,1,0,0
0.9,0.12,-0.023295,1,0,0
0.92,0.12,-0.013784,1,0,0
0.94,0.12,-0.022573,1,0,0
0.96,0.12,-0.029,1,0,0
0.98,0.12,-0.028233,1,0,0
0.02,0.14,-0.064848,1,0,0
0.04,0.14,-0.061109,1,0,0
0.06,0.14,-0.048872,1,0,0
0.08,0.14,-0.040662,1,0,0
0.1,0.14,-0.02902,1,0,0
0.12,0.14,-0.01449,1,0,0
0.14,0.14,-0.01672,1,0,0
0.16,0.14,-0.026222,1,0,0
0.18,0.14,-0.031504,1,0,0
0.2,0.14,-0.03942,1,0,0
0.22,0.14,-0.035362,1,0,0
0.24,0.14,-0.03874,1,0,0
0.26,0.14,-0.04386,1,0,0
0.28,0.14,-0.043329,1,0,0
0.3,0.14,-0.051089,1,0,0
0.32,0.14,-0.057102,1,0,0
0.34,0.14,-0.061071,1,0,0
0.36,0.14,-0.054814,1,0,0
0.38,0.14,-0.058437,1,0,0
0.4,0.14,-0.049152,1,0,0
0.42,0.14,-0.049054,1,0,0
0.44,0.14,-0.059339,1,0,0
0.46,0.14,-0.060841,1,0,0
0.48,0.14,-0.04656,1,0,0
0.5,0.14,-0.033198,1,0,0
0.52,0.14,-0.019897,1,0,0
0.54,0.14,-0.014018,1,0,0
0.56,0.14,-0.002128,1,0,0
0.58,0.14,-0.0081492,1,0,0
0.6,0.14,-0.0041021,1,0,0
0.62,0.14,-0.00086519,1,0,0
0.64,0.14,0.0021634,1,0,0
0.66,0.14,0.0087422,1,0,0
0.68,0.14,0.020228,1,0,0
0.7,0.14,0.03162,1,0,0
0.72,0.14,0.03007,1,0,0
0.74,0.14,0.027815,1,0,0
0.76,0.14,0.026083,1,0,0
0.78,0.14,0.010537,1,0,0
0.8,0.14,-0.00064576,1,0,0
0.82,0.14,-0.01316,1,0,0
0.84,0.14,-0.018799,1,0,0
0.86,0.14,-0.022125,1,0,0
0.88,0.14,-0.019776,1,0,0
0.9,0.14,-0.021958,1,0,0
0.92,0.14,-0.020641,1,0,0
0.94,0.14,-0.020395,1,0,0
0.96,0.14,-0.025472,1,0,0
0.98,0.14,-0.026318,1,0,0
0.02,0.16,-0.078687,1,0,0
0.04,0.16,-0.073835,1,0,0
0.06,0.16,-0.061615,1,0,0
0.08,0.16,-0.050372,1,0,0
0.1,0.16,-0.033116,1,0,0
0.12,0.16,-0.031547,1,0,0
0.14,0.16,-0.036588,1,0,0
0.16,0.16,-0.042226,1,0,0
0.18,0.16,-0.045425,1,0,0
0.2,0.16,-0.043907,1,0,0
0.22,0.16,-0.04522,1,0,0
0.24,0.16,-0.043626,1,0,0
0.26,0.16,-0.046025,1,0,0
0.28,0.16,-0.044718,1,0,0
0.3,0.16,-0.04879,1,0,0
0.32,0.16,-0.05771,1,0,0
0.34,0.16,-0.073194,1,0,0
0.36,0.16,-0.071942,1,0,0
0.38,0.16,-0.059374,1,0,0
0.4,0.16,-0.045174,1,0,0
0.42,0.16,-0.056132,1,0,0
0.44,0.16,-0.064305,1,0,0
0.46,0.16,-0.069475,1,0,0
0.48,0.16,-0.056456,1,0,0
0.5,0.16,-0.045853,1,0,0
0.52,0.16,-0.020788,1,0,0
0.54,0.16,-0.0076218,1,0,0
0.56,0.16,-0.003199,1,0,0
0.58,0.16,0.0046752,1,0,0
0.6,0.16,-0.0014276,1,0,0
0.62,0.16,-0.0029224,1,0,0
0.64,0.16,0.0068568,1,0,0
0.66,0.16,0.0073526,1,0,0
0.68,0.16,0.018137,1,0,0
0.7,0.16,0.025024,1,0,0
0.72,0.16,0.030198,1,0,0
0.74,0.16,0.020258,1,0,0
0.76,0.16,0.015494,1,0,0
0.78,0.16,0.002475,1,0,0
0.8,0.16,-0.00045654,1,0,0
0.82,0.16,-0.0044767,1,0,0
0.84,0.16,-0.011698,1,0,0
0.86,0.16,-0.021699,1,0,0
0.88,0.16,-0.019206,1,0,0
0.9,0.16,-0.023627,1,0,0
0.92,0.16,-0.019,1,0,0
0.94,0.16,-0.015447,1,0,0
0.96,0.16,-0.016709,1,0,0
0.98,0.16,-0.014274,1,0,0
0.02,0.18,-0.07478,1,0,0
0.04,0.18,-0.084209,1,0,0
0.06,0.18,-0.08057,1,0,0
0.08,0.18,-0.062314,1,0,0
0.1,0.18,-0.047767,1,0,0
0.12,0.18,-0.045307,1,0,0
0.14,0.18,-0.044597,1,0,0
0.16,0.18,-0.047224,1,0,0
0.18,0.18,-0.055946,1,0,0
0.2,0.18,-0.057975,1,0,0
0.22,0.18,-0.056198,1,0,0
0.24,0.18,-0.049343,1,0,0
0.26,0.18,-0.050392,1,0,0
0.28,0.18,-0.049864,1,0,0
0.3,0.18,-0.055138,1,0,0
0.32,0.18,-0.068575,1,0,0
0.34,0.18,-0.074218,1,0,0
0.36,0.18,-0.073972,1,0,0
0.38,0.18,-0.061845,1,0,0
0.4,0.18,-0.057678,1,0,0
0.42,0.18,-0.062839,1,0,0
0.44,0.18,-0.065932,1,0,0
0.46,0.18,-0.061725,1,0,0
0.48,0.18,-0.057812,1,0,0
0.5,0.18,-0.043143,1,0,0
0.52,0.18,-0.017115,1,0,0
0.54,0.18,-0.0078335,1,0,0
0.56,0.18,-0.0045181,1,0,0
0.58,0.18,-0.0078626,1,0,0
0.6,0.18,-0.010003,1,0,0
0.62,0.18,-0.011929,1,0,0
0.64,0.18,0.0057007,1,0,0
0.66,0.18,0.0095626,1,0,0
0.68,0.18,0.014599,1,0,0
0.7,0.18,0.021468,1,0,0
0.72,0.18,0.026031,1,0,0
0.74,0.18,0.02199,1,0,0
0.76,0.18,0.014454,1,0,0
0.78,0.18,-0.0064377,1,0,0
0.8,0.18,-0.017642,1,0,0
0.82,0.18,-0.0037787,1,0,0
0.84,0.18,-0.01268,1,0,0
0.86,0.18,-0.017424,1,0,0
0.88,0.18,-0.014858,1,0,0
0.9,0.18,-0.022025,1,0,0
0.92,0.18,-0.01541,1,0,0
0.94,0.18,-0.0072587,1,0,0
0.96,0.18,-0.0065958,1,0,0
0.98,0.18,-0.016301,1,0,0
0.02,0.2,-0.068707,1,0,0
0.04,0.2,-0.081635,1,0,0
0.06,0.2,-0.086373,1,0,0
0.08,0.2,-0.076718,1,0,0
0.1,0.2,-0.06614,1,0,0
0.12,0.2,-0.061929,1,0,0
0.14,0.2,-0.053503,1,0,0
0.16,0.2,-0.051042,1,0,0
0.18,0.2,-0.051884,1,0,0
0.2,0.2,-0.060464,1,0,0
0.22,0.2,-0.052869,1,0,0
0.24,0.2,-0.062748,1,0,0
0.26,0.2,-0.050177,1,0,0
0.28,0.2,-0.050697,1,0,0
0.3,0.2,-0.059633,1,0,0
0.32,0.2,-0.068407,1,0,0
0.34,0.2,-0.076886,1,0,0
0.36,0.2,-0.072611,1,0,0
0.38,0.2,-0.069335,1,0,0
0.4,0.2,-0.068151,1,0,0
0.42,0.2,-0.058828,1,0,0
0.44,0.2,-0.056549,1,0,0
0.46,0.2,-0.044042,1,0,0
0.48,0.2,-0.043438,1,0,0
0.5,0.2,-0.034603,1,0,0
0.52,0.2,-0.017288,1,0,0
0.54,0.2,-0.0095607,1,0,0
0.56,0.2,-0.01118,1,0,0
0.58,0.2,-0.012282,1,0,0
0.6,0.2,-0.01862,1,0,0
0.62,0.2,-0.011823,1,0,0
0.64,0.2,0.0052601,1,0,0
0.66,0.2,0.016683,1,0,0
0.68,0.2,0.01917,1,0,0
0.7,0.2,0.028085,1,0,0
0.72,0.2,0.021651,1,0,0
0.74,0.2,0.022363,1,0,0
0.76,0.2,0.018491,1,0,0
0.78,0.2,-0.0050762,1,0,0
0.8,0.2,-0.0096125,1,0,0
0.82,0.2,-0.0069796,1,0,0
0.84,0.2,-0.010324,1,0,0
0.86,0.2,-0.02384,1,0,0
0.88,0.2,-0.019799,1,0,0
0.9,0.2,-0.014883,1,0,0
0.92,0.2,-0.0061306,1,0,0
0.94,0.2,0.0079269,1,0,0
0.96,0.2,0.0018385,1,0,0
0.98,0.2,-0.015581,1,0,0
0.02,0.22,-0.062346,1,0,0
0.04,0.22,-0.07831,1,0,0
0.06,0.22,-0.087884,1,0,0
0.08,0.22,-0.092458,1,0,0
0.1,0.22,-0.085088,1,0,0
0.12,0.22,-0.072483,1,0,0
0.14,0.22,-0.064694,1,0,0
0.16,0.22,-0.069428,1,0,0
0.18,0.22,-0.057732,1,0,0
0.2,0.22,-0.056347,1,0,0
0.22,0.22,-0.059308,1,0,0
0.24,0.22,-0.057983,1,0,0
0.26,0.22,-0.04804,1,0,0
0.28,0.22,-0.050987,1,0,0
0.3,0.22,-0.0585,1,0,0
0.32,0.22,-0.073819,1,0,0
0.34,0.22,-0.071568,1,0,0
0.36,0.22,-0.076699,1,0,0
0.38,0.22,-0.069314,1,0,0
0.4,0.22,-0.068662,1,0,0
0.42,0.22,-0.066831,1,0,0
0.44,0.22,-0.060707,1,0,0
0.46,0.22,-0.036255,1,0,0
0.48,0.22,-0.031693,1,0,0
0.5,0.22,-0.028606,1,0,0
0.52,0.22,-0.02914,1,0,0
0.54,0.22,-0.023302,1,0,0
0.56,0.22,-0.022852,1,0,0
0.58,0.22,-0.013122,1,0,0
0.6,0.22,-0.015196,1,0,0
0.62,0.22,-0.0037931,1,0,0
0.64,0.22,0.015178,1,0,0
0.66,0.22,0.024703,1,0,0
0.68,0.22,0.019244,1,0,0
0.7,0.22,0.023159,1,0,0
0.72,0.22,0.023947,1,0,0
0.74,0.22,0.015234,1,0,0
0.76,0.22,0.018277,1,0,0
0.78,0.22,0.008102,1,0,0
0.8,0.22,-0.0034893,1,0,0
0.82,0.22,-0.0096001,1,0,0
0.84,0.22,-0.02017,1,0,0
0.86,0.22,-0.029294,1,0,0
0.88,0.22,-0.020974,1,0,0
0.9,0.22,-0.014646,1,0,0
0.92,0.22,0.008172,1,0,0
0.94,0.22,0.0059454,1,0,0
0.96,0.22,-0.0018295,1,0,0
0.98,0.22,0.00054958,1,0,0
0.02,0.24,-0.051106,1,0,0
0.04,0.24,-0.068359,1,0,0
0.06,0.24,-0.08075,1,0,0
0.08,0.24,-0.096701,1,0,0
0.1,0.24,-0.08288,1,0,0
0.12,0.24,-0.076704,1,0,0
0.14,0.24,-0.070986,1,0,0
0.16,0.24,-0.063572,1,0,0
0.18,0.24,-0.060263,1,0,0
0.2,0.24,-0.058316,1,0,0
0.22,0.24,-0.057263,1,0,0
0.24,0.24,-0.056895,1,0,0
0.26,0.24,-0.047503,1,0,0
0.28,0.24,-0.040822,1,0,0
0.3,0.24,-0.044416,1,0,0
0.32,0.24,-0.058279,1,0,0
0.34,0.24,-0.059098,1,0,0
0.36,0.24,-0.064433,1,0,0
0.38,0.24,-0.065565,1,0,0
0.4,0.24,-0.07029,1,0,0
0.42,0.24,-0.06455,1,0,0
0.44,0.24,-0.062868,1,0,0
0.46,0.24,-0.046305,1,0,0
0.48,0.24,-0.029378,1,0,0
0.5,0.24,-0.037099,1,0,0
0.52,0.24,-0.040732,1,0,0
0.54,0.24,-0.026749,1,0,0
0.56,0.24,-0.017588,1,0,0
0.58,0.24,-0.011648,1,0,0
0.6,0.24,-0.012724,1,0,0
0.62,0.24,0.0062249,1,0,0
0.64,0.24,0.029345,1,0,0
0.66,0.24,0.036145,1,0,0
0.68,0.24,0.041455,1,0,0
0.7,0.24,0.038485,1,0,0
0.72,0.24,0.028553,1,0,0
0.74,0.24,0.020151,1,0,0
0.76,0.24,0.011784,1,0,0
0.78,0.24,0.0070959,1,0,0
0.8,0.24,-0.0021312,1,0,0
0.82,0.24,-0.0066169,1,0,0
0.84,0.24,-0.018422,1,0,0
0.86,0.24,-0.02779,1,0,0
0.88,0.24,-0.015338,1,0,0
0.9,0.24,0.001347,1,0,0
0.92,0.24,0.02146,1,0,0
0.94,0.24,0.017023,1,0,0
0.96,0.24,0.012123,1,0,0
0.98,0.24,0.0005388,1,0,0
0.02,0.26,-0.048521,1,0,0
0.04,0.26,-0.065604,1,0,0
0.06,0.26,-0.079268,1,0,0
0.08,0.26,-0.084914,1,0,0
0.1,0.26,-0.08122,1,0,0
0.12,0.26,-0.066752,1,0,0
0.14,0.26,-0.066344,1,0,0
0.16,0.26,-0.068821,1,0,0
0.18,0.26,-0.058452,1,0,0
0.2,0.26,-0.070722,1,0,0
0.22,0.26,-0.059441,1,0,0
0.24,0.26,-0.044156,1,0,0
0.26,0.26,-0.035435,1,0,0
0.28,0.26,-0.036892,1,0,0
0.3,0.26,-0.04187,1,0,0
0.32,0.26,-0.04524,1,0,0
0.34,0.26,-0.048656,1,0,0
0.36,0.26,-0.040873,1,0,0
0.38,0.26,-0.052881,1,0,0
0.4,0.26,-0.060236,1,0,0
0.42,0.26,-0.070481,1,0,0
0.44,0.26,-0.06373,1,0,0
0.46,0.26,-0.049162,1,0,0
0.48,0.26,-0.047171,1,0,0
0.5,0.26,-0.049717,1,0,0
0.52,0.26,-0.038539,1,0,0
0.54,0.26,-0.027116,1,0,0
0.56,0.26,-0.015757,1,0,0
0.58,0.26,-0.010277,1,0,0
0.6,0.26,0.00050862,1,0,0
0.62,0.26,0.016364,1,0,0
0.64,0.26,0.039641,1,0,0
0.66,0.26,0.058764,1,0,0
0.68,0.26,0.05187,1,0,0
0.7,0.26,0.044317,1,0,0
0.72,0.26,0.04193,1,0,0
0.74,0.26,0.032283,1,0,0
0.76,0.26,0.024531,1,0,0
0.78,0.26,0.004779,1,0,0
0.8,0.26,-0.00072543,1,0,0
0.82,0.26,-0.010826,1,0,0
0.84,0.26,-0.009763,1,0,0
0.86,0.26,-0.01204,1,0,0
0.88,0.26,-0.0074973,1,0,0
0.9,0.26,0.003354,1,0,0
0.92,0.26,0.022525,1,0,0
0.94,0.26,0.025222,1,0,0
0.96,0.26,0.016914,1,0,0
0.98,0.26,0.018316,1,0,0
0.02,0.28,-0.054947,1,0,0
0.04,0.28,-0.072494,1,0,0
0.06,0.28,-0.077321,1,0,0
0.08,0.28,-0.078224,1,0,0
0.1,0.28,-0.074803,1,0,0
0.12,0.28,-0.072824,1,0,0
0.14,0.28,-0.080987,1,0,0
0.16,0.28,-0.06893,1,0,0
0.18,0.28,-0.067317,1,0,0
0.2,0.28,-0.068049,1,0,0
0.22,0.28,-0.054732,1,0,0
0.24,0.28,-0.044922,1,0,0
0.26,0.28,-0.045334,1,0,0
0.28,0.28,-0.03716,1,0,0
0.3,0.28,-0.037716,1,0,0
0.32,0.28,-0.048122,1,0,0
0.34,0.28,-0.053828,1,0,0
0.36,0.28,-0.046711,1,0,0
0.38,0.28,-0.049562,1,0,0
0.4,0.28,-0.061197,1,0,0
0.42,0.28,-0.064109,1,0,0
0.44,0.28,-0.068079,1,0,0
0.46,0.28,-0.06826,1,0,0
0.48,0.28,-0.066373,1,0,0
0.5,0.28,-0.064046,1,0,0
0.52,0.28,-0.044903,1,0,0
0.54,0.28,-0.033408,1,0,0
0.56,0.28,-0.017728,1,0,0
0.58,0.28,-0.012365,1,0,0
0.6,0.28,0.0069103,1,0,0
0.62,0.28,0.014747,1,0,0
0.64,0.28,0.033621,1,0,0
0.66,0.28,0.042593,1,0,0
0.68,0.28,0.0511,1,0,0
0.7,0.28,0.035235,1,0,0
0.72,0.28,0.035569,1,0,0
0.74,0.28,0.033069,1,0,0
0.76,0.28,0.023039,1,0,0
0.78,0.28,0.0093374,1,0,0
0.8,0.28,0.0072795,1,0,0
0.82,0.28,0.0026057,1,0,0
0.84,0.28,-0.0046398,1,0,0
0.86,0.28,-0.014025,1,0,0
0.88,0.28,-0.013466,1,0,0
0.9,0.28,0.0003511,1,0,0
0.92,0.28,0.0085451,1,0,0
0.94,0.28,0.019293,1,0,0
0.96,0.28,0.022376,1,0,0
0.98,0.28,0.018308,1,0,0
0.02,0.3,-0.063015,1,0,0
0.04,0.3,-0.079865,1,0,0
0.06,0.3,-0.077531,1,0,0
0.08,0.3,-0.080184,1,0,0
0.1,0.3,-0.073405,1,0,0
0.12,0.3,-0.074683,1,0,0
0.14,0.3,-0.07965,1,0,0
0.16,0.3,-0.081689,1,0,0
0.18,0.3,-0.07272,1,0,0
0.2,0.3,-0.068842,1,0,0
0.22,0.3,-0.061191,1,0,0
0.24,0.3,-0.054063,1,0,0
0.26,0.3,-0.059955,1,0,0
0.28,0.3,-0.05136,1,0,0
0.3,0.3,-0.043518,1,0,0
