-0.018778,-0.030298,-0.00298,-0.0061184,0.024292,0.033888,0.048543,0.0016895,0.02623,0.02659,0.024433,0.023564,0.033755,0.034358,0.040712,0.074322,0.075627,0.079631,0.022511,-0.00091963,0.005595,0.0075262,0.032736,0.023442,0.045575,0.016252,-0.015182,-0.0085536,-0.035108,-0.0057067,-0.034086,-0.028849,-0.040433,-0.059528,-0.035364,-0.068464,-0.065483,-0.085457,-0.089392,-0.061423,-0.074493,-0.036273,-0.038912,-0.037424,-0.0055488,-0.027726,-0.035139,0.0056023,-0.0079754,0.017695,0.047359,0.040158,0.047569,0.068206,0.051781,0.10186,0.060306,0.088317,0.090361,0.092098,0.05261,0.025275,0.030114,0.0060261,0.020258,0.0043539,0.027659,0.032649,0.0035313,0.019437,0.0045189,0.0084701,-0.0044011,-0.00034594,0.018408,0.00058496,0.020459,0.028305,0.022555,0.051153,0.037048,0.01667,0.011555,0.025414,-0.0067027,-0.021013,-0.018357,-0.0056096,-0.0039371,-0.0069703,-0.0090778,-0.014795,-0.0036541,-0.012582,0.011094,-0.0096767,0.014375,0.03202,0.01087,0.018578,0.015706
-0.020151,0.023727,0.011609,0.028322,0.040686,0.060361,0.044676,0.041094,0.049267,0.06307,0.044017,0.024352,0.031566,0.043899,0.040737,0.047112,0.055052,0.027199,0.02792,0.015119,0.0034488,0.035729,0.044274,0.016459,0.019598,0.032395,-0.00080111,-0.009759,0.004948,-0.0022758,-0.031291,-0.022683,-0.017521,-0.045531,-0.023841,-0.023515,-0.032018,-0.060071,-0.083615,-0.053895,-0.065861,-0.05749,-0.025691,-0.027777,-0.017653,-0.01085,0.0071053,0.018156,0.023031,0.01543,0.041916,0.039826,0.06338,0.063296,0.098037,0.075088,0.064806,0.081141,0.10403,0.083375,0.07687,0.047336,0.035876,0.050983,0.01445,0.0192,0.021995,0.02523,0.014237,0.035213,0.038532,0.020552,0.013549,-0.011114,0.017066,0.030469,0.043711,0.021867,0.042964,0.039519,0.039006,0.031625,0.041757,0.019186,0.020303,-0.0059629,0.01561,0.024259,0.015806,0.013955,-0.025185,-0.025084,-0.010688,5.4306e-05,-0.0054574,0.045442,0.040707,0.040526,0.036573,0.042784,-0.0056161
0.0021265,0.018819,0.0073753,0.016141,0.027032,0.050765,0.050789,0.025315,0.049469,0.041547,0.038412,0.022495,0.0097189,0.023911,0.018003,0.027698,0.034932,0.031725,0.013718,-0.00559,0.00054338,0.014874,0.0047956,0.032805,0.016026,-0.0053356,-0.0009842,-0.0034261,-0.019033,-0.024082,-0.028292,-0.039832,-0.0089242,-0.013296,-0.020916,-0.039331,-0.061165,-0.054579,-0.051822,-0.057653,-0.066264,-0.051257,-0.05816,-0.037526,-0.034843,-0.027502,0.0056707,-0.0024532,0.0054226,-0.0092827,0.030289,0.036981,0.047408,0.050593,0.048483,0.071806,0.064835,0.065678,0.074702,0.10052,0.085995,0.050168,0.048563,0.028374,-0.00031368,0.031652,0.025914,0.024933,0.035009,-0.0015031,0.026501,0.0011062,-0.0049978,0.015603,0.016983,0.0024225,0.031407,0.00015212,0.023354,0.039298,0.013101,0.043841,0.034237,0.033282,0.0022316,0.010704,0.020999,0.026862,0.0013446,-0.01884,-0.017624,-0.02808,-0.026598,-0.038399,0.014192,0.032296,0.014038,0.0062563,0.01541,0.018678,0.027771
0.032619,0.015263,0.0099287,-0.01121,0.027159,0.038677,0.045742,0.030108,0.057076,-0.0019138,-0.012955,-0.011254,0.0096188,0.030717,0.022765,0.0034509,0.017228,0.010046,0.027208,0.0069989,-0.023457,-0.010549,-0.01138,0.0033479,-0.015965,-0.0045033,-0.020523,-0.010044,-0.0211,-0.027485,-0.017973,-0.035403,-0.020216,-0.023384,-0.025103,-0.058736,-0.064563,-0.056227,-0.07634,-0.063392,-0.048058,-0.044725,-0.032465,-0.03849,-0.073642,-0.036916,-0.0071562,-0.019769,-0.027666,0.0087651,-0.0095428,0.055312,0.045361,0.047563,0.034897,0.061991,0.059691,0.066784,0.07577,0.079111,0.062984,0.020558,0.030604,0.046523,-0.01575,0.015655,0.0070103,0.010729,0.036499,-0.0051731,-0.010774,0.0052076,-0.0033027,-0.012507,-0.0028073,0.034447,0.012012,-0.01356,0.0041653,0.045346,0.03093,0.058221,0.02563,-0.0047656,0.0096172,0.013488,0.033707,0.0069874,-0.024111,-0.029549,-0.014528,-0.014138,-0.024822,-0.013283,-0.0012375,-0.012362,-0.0083452,-0.015331,0.015748,-0.00054614,-0.0027623
0.049881,0.019164,0.023066,0.025188,0.035761,0.059976,0.0067577,0.00052161,0.017317,0.026998,0.0054593,0.018178,-0.007866,0.029068,0.040417,0.028981,0.03692,0.026576,0.052096,0.010523,-0.00026851,0.0064523,0.028024,0.0038424,-0.018217,-0.039521,-0.0057702,0.01957,-0.0006012,0.00057378,-0.011988,-0.0044504,-0.0055721,-0.026668,-0.04941,-0.028792,-0.053643,-0.048095,-0.057529,-0.046195,-0.040246,-0.039216,-0.022162,-0.023041,-0.0008968,-0.03579,-0.022829,-0.028736,-0.0037139,0.023507,0.042811,0.04916,0.053342,0.060095,0.047838,0.0634,0.070489,0.070146,0.054793,0.049121,0.059664,0.041829,0.05882,0.057885,0.022831,0.021,0.0061122,0.02775,0.031235,0.022312,0.045096,0.058521,0.0088417,-0.0072761,0.0097845,0.0083924,0.037913,0.013402,0.012127,0.03627,0.032346,0.036786,0.061574,0.028258,0.02654,0.0096763,0.033846,0.01592,0.016383,0.017634,-0.0051645,-0.0059277,-0.037578,-0.0019425,0.013227,0.010218,-0.01797,-0.017921,-0.019189,0.0072858,0.0090922
0.017432,0.021615,0.030202,0.011799,0.021029,0.035193,0.016717,0.0078323,0.0021897,0.013169,0.0005333,0.007932,0.014901,0.037849,0.0097318,0.03139,0.033051,0.0054678,0.017942,0.018564,0.0049099,-0.0016313,-0.0066595,-0.00042332,0.0058548,0.0023096,-0.022124,-0.023594,-0.028741,-0.018147,-0.020558,0.002429,0.00066713,-0.024758,-0.025248,-0.039171,-0.051468,-0.050436,-0.051714,-0.047376,-0.030286,-0.027684,0.01064,-0.018674,-0.01249,-0.036312,-0.026401,-0.017057,0.0098883,0.021418,0.027092,0.06309,0.032783,0.022204,0.029883,0.055794,0.049823,0.037691,0.060207,0.045985,0.055813,0.016967,0.049075,0.058016,0.051068,0.01054,0.0006841,-0.0072302,0.024381,0.038157,0.045341,0.025086,0.032618,0.038168,0.0217,0.038861,0.040125,0.010429,-0.00048427,-0.01176,0.0085731,0.045953,0.047588,0.040245,0.040016,0.014539,0.042414,0.020163,-0.010485,-0.00077487,-0.014145,-0.015795,-0.0073122,0.002215,-0.01279,-0.0063722,-0.032174,-0.023689,-0.0079564,0.010732,0.00013023
0.041405,0.03766,0.014976,-0.0058009,0.014936,0.025763,0.050145,0.0080108,0.012559,-0.0077437,0.016244,0.030506,0.028698,0.024896,0.026952,0.030516,0.018575,0.017466,0.018426,0.014535,0.029832,0.027824,-0.0074789,-0.0010393,-0.0019009,-0.010778,-0.018583,-0.0068155,-0.011071,-0.0083378,-0.016723,-0.0066687,0.0021535,-0.0090556,-0.013714,-0.026024,-0.024038,-0.060569,-0.052671,-0.017328,-0.011153,-0.020344,-0.014159,0.011874,-0.0021283,-0.017706,-0.026901,0.0034985,0.0070834,0.037577,0.055577,0.050028,0.018202,0.032317,0.003845,0.061751,0.049459,0.037254,0.042824,0.04584,0.040755,0.036312,0.063119,0.058335,0.053634,0.030656,-0.014194,0.010691,0.037439,0.050314,0.045903,0.039626,0.053328,0.059394,0.041381,0.035848,0.031344,0.024977,0.021997,0.0066975,0.004845,0.048863,0.033235,0.057336,0.051378,0.035274,0.045806,0.014236,0.0073763,-0.017446,-0.026703,-0.024328,-0.012322,-0.009138,0.00015093,-0.023856,-0.033427,-0.0051746,0.0016574,0.0063022,0.033293
0.036612,0.061038,0.016259,0.012925,0.018534,0.040768,0.022712,0.0092056,0.0030634,-0.025426,-0.0017412,-0.00071463,-0.00073465,0.0036258,0.022222,0.01337,0.016397,0.028061,0.034157,0.047718,0.045798,0.023966,0.015673,-0.0016437,0.001562,-0.017553,-0.010625,0.0051899,-0.01167,-0.023785,-0.02963,-0.028129,-0.037928,-0.053742,-0.041187,-0.028842,-0.023116,-0.053363,-0.070421,0.028451,0.011852,-0.0036698,-0.011668,0.014971,0.021282,0.011183,0.0011073,-0.0087067,0.017165,0.011752,0.024801,0.009631,0.045847,0.025509,-0.0025739,0.036687,0.032152,0.043078,0.051017,0.048618,0.023742,0.029633,0.03866,0.067197,0.047489,0.043403,0.0022834,0.010009,0.022683,0.055096,0.021565,0.019121,0.037995,0.010996,0.03993,0.028655,0.029242,0.020112,0.048594,0.030569,0.0402,0.055454,0.027444,0.038723,0.034499,0.04995,0.040083,0.02039,0.015966,-0.024868,-0.052257,-0.039346,-0.0055255,0.0012321,0.010192,-0.025268,-0.036226,-0.0010912,-0.011846,0.0085126,0.0035263
0.028001,0.02502,-0.0014391,-0.00067992,0.0085198,0.012702,0.029655,0.021219,0.0055645,-0.028845,-0.030618,-0.02271,-0.00037882,-0.018122,-0.00079759,0.026684,0.035503,0.039426,0.027498,0.072682,0.056218,0.037335,-0.017133,-0.0031253,-0.0047518,-0.0041081,-0.0024394,0.0035894,-0.021567,-0.033747,-0.043572,-0.047955,-0.025911,-0.062422,-0.030764,-0.063719,-0.047569,-0.043971,-0.033865,0.009924,0.0076101,0.00066072,0.0040241,-0.0068895,0.0020339,-0.010838,-0.019527,0.023459,0.025838,0.019618,0.026686,0.01199,0.024189,-0.0051028,0.0029186,0.034422,0.056428,0.028276,0.04556,0.049447,0.047406,0.018206,0.018478,0.028944,0.047855,0.029889,0.020141,0.028756,0.035427,0.036262,0.0086507,-0.015781,0.021234,-0.0063861,0.012346,0.0086006,0.036735,0.040718,0.027728,0.033324,0.033079,0.056748,0.044971,0.04727,0.038085,0.033659,0.033771,0.00662,-0.0076664,-0.012209,-0.041402,-0.027701,-0.0090545,-0.002524,0.0057769,-0.046723,-0.048507,-0.00065775,-0.0037095,0.012862,0.0069592
0.018525,-0.0058215,0.013423,0.016333,0.0067418,-0.016318,0.0070209,-0.0044658,0.0072798,-0.0028842,-0.0071851,0.0010777,-0.0069426,-0.030949,-0.019708,0.030743,0.026006,0.016058,0.037177,0.053952,0.03225,0.019412,0.019,0.0095952,-0.0029324,-0.010135,-0.02371,-0.024547,-0.013139,-0.025335,-0.051676,-0.031678,-0.025553,-0.071255,-0.037118,-0.027689,-0.024776,-0.0097755,-0.023374,-0.015117,-0.031188,-0.031402,-0.023536,-0.010264,0.0025919,-0.0063912,-0.012446,0.01284,0.039246,0.020228,0.012042,0.037357,0.019375,0.011924,-0.0045936,0.027729,0.047783,0.059534,0.0098879,0.025027,0.047076,0.018654,0.012541,0.02593,0.041919,0.034771,0.010414,0.01953,0.032262,0.026272,0.019677,-0.0045884,-0.011217,-0.0067619,-0.00012269,0.0050524,0.034218,0.023445,0.018536,0.026819,0.004928,0.039619,0.044934,0.049401,0.019401,0.029189,0.050551,0.022916,-0.002784,-0.0029928,-0.02492,-0.040761,-0.018666,-0.019881,0.0085123,-0.014125,-0.0046217,-0.01172,-0.010819,-0.010594,-0.0065386
0.0232,-0.012796,-0.0093274,0.0028454,-0.014078,-0.017107,-0.024855,-0.01963,0.0055399,-0.0158,-0.028017,-0.01207,-0.022434,-0.024061,-0.035423,-0.015117,0.017717,-0.017584,0.028568,0.017833,0.018184,0.010651,0.024764,0.021321,-0.011457,-0.031359,-0.047899,-0.040523,-0.029507,-0.041623,-0.056084,-0.043328,-0.048592,-0.049597,-0.050005,-0.012019,-0.032739,-0.032027,-0.045137,-0.041027,-0.038898,-0.042526,-0.053074,-0.040966,-0.021094,-0.014226,-0.011146,0.0020685,0.020483,0.011414,-0.0020967,0.038794,0.016621,0.0060671,-0.018181,-0.0025314,0.025284,0.033753,0.022513,-0.0033095,0.01905,-0.0021698,-0.0046506,0.044007,0.0098028,0.026,-0.0025039,0.020047,0.014367,0.00049732,0.0042049,-0.0012603,-0.037307,-0.014441,-0.024949,0.0018836,0.011598,-0.020078,-0.020237,-0.016572,0.010739,0.0048127,0.022998,0.01058,0.030475,0.016577,0.038425,-0.0026064,-0.0022487,0.0074219,-0.035342,-0.027849,-0.036511,0.0059772,-0.023084,-0.012738,-0.014128,-0.022144,-0.022599,-0.04656,-0.038201
0.021849,0.0029504,0.014492,0.00091662,-0.0087333,0.0080829,-0.006496,-0.014517,0.0039706,-0.022774,-0.012357,0.0070026,-0.02992,0.010657,-0.026515,0.0065583,0.031294,0.007167,0.015856,0.0087208,0.016812,0.023945,0.010519,0.024312,0.023179,-0.018345,-0.039127,-0.022133,-0.04033,-0.039079,-0.037038,-0.031213,-0.0094025,-0.016941,-0.03714,-0.020411,-0.021702,-0.046462,-0.025721,-0.028363,-0.017215,-0.038411,-0.048538,-0.030963,-0.023557,-0.03138,0.00076957,0.0032946,0.021519,0.020615,0.028598,0.040143,0.04271,0.029095,0.0080171,0.046883,0.030725,0.016648,0.036989,0.011536,0.025703,-0.0044046,0.021571,0.012877,0.011991,0.037715,0.044893,0.017399,0.036679,-0.010129,-0.028406,-0.032265,-0.028626,-0.011382,-0.012325,-0.0085176,0.005002,-0.016423,-0.011513,0.0019573,0.011921,0.035532,0.035188,0.041649,0.037318,0.022331,0.021585,0.008009,0.011612,-0.00116,-0.0056125,0.0046987,-0.0021145,0.0093936,-0.0034199,-0.0080782,-0.021026,-0.024508,-0.021917,-0.039254,-0.015278
0.0037918,0.032218,0.041229,0.014958,0.02426,0.010542,-0.01036,0.00027076,-0.011777,-0.021474,0.005989,0.00050229,-0.017846,0.0013893,-0.0046832,0.010063,0.025124,0.0047896,0.019612,0.038639,0.042731,0.053073,0.018976,0.017207,0.031659,0.0071486,-0.025653,-0.017342,-0.026845,-0.017546,-0.024436,-0.043605,-0.014329,-0.044055,-0.034403,-0.02128,-0.010065,-0.023492,-0.034535,0.0024534,-0.0036768,-0.027879,-0.019871,-0.016235,-0.019209,-0.015002,0.017425,0.01707,0.0086416,0.016174,0.012385,0.030939,0.04696,0.049424,0.050966,0.050733,0.029504,0.025158,0.046886,0.05712,0.046918,0.016661,0.020724,0.031151,0.034077,0.040582,0.027927,0.0058845,0.017027,-0.0095576,-0.027488,-0.046978,-0.039672,-0.029902,-0.024596,-0.01292,-0.010891,-0.0038219,0.028636,0.029568,0.023682,0.067308,0.053807,0.030871,0.035547,0.0049327,0.023169,0.048702,0.01538,0.0077974,-0.0050097,0.0027397,0.031375,0.0067437,0.011979,0.0055354,-0.0058488,-0.031529,-0.017556,-0.017569,-0.013267
0.02455,0.029652,-0.004339,-0.00046761,0.013209,0.021423,0.0093002,-0.022375,-0.006053,-0.0064884,0.0040853,-0.0090367,0.0043287,-0.016553,-0.0063564,0.0097628,0.026724,0.014179,0.0049472,0.02173,0.05592,0.054539,0.063389,0.029857,0.034952,0.0094526,0.0028731,-0.0020682,-0.031469,-0.004079,-0.047283,-0.042165,-0.025266,-0.038552,-0.016667,-0.015719,-0.028713,-0.03287,-0.032307,0.0023279,-0.018183,0.0052917,-0.034898,-0.021632,-0.010124,0.018109,0.0073092,0.020951,0.029364,0.0319,0.047661,0.01994,0.032411,0.025752,0.050649,0.052373,0.016332,0.044919,0.051609,0.083652,0.036844,0.014541,0.024884,0.039803,0.027687,0.038597,0.016225,0.050293,-0.0080348,-0.023605,-0.03751,-0.025159,-0.035296,-0.029624,-0.020388,-0.034244,0.010088,-0.0039452,0.010655,0.035014,0.020074,0.029257,0.040004,0.050104,0.042861,0.0060448,0.018126,0.022102,0.025338,0.024781,-0.0039268,-0.0034855,0.030414,0.023852,0.021067,0.00037733,-0.020807,-0.0020851,-0.019499,0.0024135,0.0023852
