0.0014645,0.0014645,0.02736,-0.0065078,0.022047,0.023899,0.0073991,0.035788,0.052742,0.068063,0.057657,0.031963,0.0063567,0.00016427,0.017702,0.011066,0.0059768,-0.0098191,-6.6823e-05,-0.0004403,0.0019474,0.052301,0.022865,0.053582,0.035867,0.070703,0.062971,0.042993,0.049975,0.072754,0.056789,0.044657,0.038007,0.059825,0.046185,0.079845,0.049144,0.033259,0.011235,-0.019928,-0.00065831,0.013344,-0.01356,-0.0033205,-0.03274,-0.06411,-0.042524,0.021989,0.016123,-0.0093159,0.004484
-0.005473,-0.017539,-0.01799,-0.0043361,-0.011151,-0.01821,0.012605,0.031534,0.053096,0.045731,0.02038,0.021562,0.021233,-0.003164,0.0091295,0.012636,-0.0013363,0.00029832,-0.044084,-0.0447,0.0036473,0.020335,-0.0018367,0.014861,0.019403,0.040057,0.058999,0.044489,0.034924,0.051124,0.04668,0.032948,0.038764,0.037522,0.038087,0.045444,0.018026,0.051959,-0.0020897,-0.031642,-0.016165,0.011567,0.0050832,0.024696,-0.043903,-0.017395,-0.024205,-0.020143,-0.024122,-0.05862,-0.06435
0.0061282,-0.025321,-0.0048069,0.0017663,0.012226,0.0063008,-0.015598,0.03035,0.053635,0.035576,0.025095,0.026975,0.042892,0.020036,0.015496,0.0068885,-0.012827,-0.028029,-0.01132,-0.063441,-0.00015131,0.00045486,0.00979,-0.0090825,0.015243,0.0076316,0.0085413,0.027694,0.052224,0.10112,0.076181,0.062182,0.033961,0.03993,0.026443,0.046062,0.015132,0.013457,0.01694,-0.0072176,-0.021606,0.0043592,0.026355,0.019608,0.0046538,-0.0050625,-0.014614,-0.020909,-0.02896,-0.0053688,-0.048904
-0.035374,-0.025311,0.011488,-0.00020711,-0.0045687,0.0078642,0.055915,0.037592,0.061106,0.0402,0.018934,0.023081,0.035347,-0.0065213,0.039127,-0.038579,-0.020479,-0.047531,-0.06119,-0.096097,-0.050992,0.0073439,-0.002763,-0.0067131,-0.01705,-0.0066829,0.023425,0.045872,0.075775,0.079432,0.064309,0.027106,0.01804,-0.012558,0.00027244,0.050763,-0.00046021,-0.00070033,0.035131,0.0087147,0.0050429,0.001189,0.001006,0.021747,-0.02514,-0.00098584,-0.01602,-0.023823,0.0025614,-0.024682,-0.034221
-0.031442,-0.066955,0.020952,-0.0016985,0.013179,0.011729,0.072045,0.065773,0.038086,0.02468,0.038195,0.01473,0.020047,0.011737,-0.0038256,-0.040051,-0.021218,-0.02113,-0.062438,-0.11285,-0.061118,-0.020936,-0.030788,0.0079361,0.012679,0.031527,0.0611,0.048418,0.076409,0.080112,0.066794,0.022426,0.00055065,0.0015129,0.012019,0.035797,0.045641,0.020557,0.023058,0.031592,0.012198,-0.010242,-0.011919,0.0039426,-0.0036166,-0.016963,-0.023295,0.0042442,-0.022547,0.0047079,0.014179
-0.018778,-0.00298,0.024292,0.048543,0.02623,0.024433,0.033755,0.040712,0.075627,0.022511,0.005595,0.032736,0.045575,-0.015182,-0.035108,-0.034086,-0.040433,-0.035364,-0.065483,-0.089392,-0.074493,-0.038912,-0.0055488,-0.035139,-0.0079754,0.047359,0.047569,0.051781,0.060306,0.090361,0.05261,0.030114,0.020258,0.027659,0.0035313,0.0045189,-0.0044011,0.018408,0.020459,0.022555,0.037048,0.011555,-0.0067027,-0.018357,-0.0039371,-0.0090778,-0.0036541,0.011094,0.014375,0.01087,0.015706
0.0021265,0.0073753,0.027032,0.050789,0.049469,0.038412,0.0097189,0.018003,0.034932,0.013718,0.00054338,0.0047956,0.016026,-0.0009842,-0.019033,-0.028292,-0.0089242,-0.020916,-0.061165,-0.051822,-0.066264,-0.05816,-0.034843,0.0056707,0.0054226,0.030289,0.047408,0.048483,0.064835,0.074702,0.085995,0.048563,-0.00031368,0.025914,0.035009,0.026501,-0.0049978,0.016983,0.031407,0.023354,0.013101,0.034237,0.0022316,0.020999,0.0013446,-0.017624,-0.026598,0.014192,0.014038,0.01541,0.027771
0.049881,0.023066,0.035761,0.0067577,0.017317,0.0054593,-0.007866,0.040417,0.03692,0.052096,-0.00026851,0.028024,-0.018217,-0.0057702,-0.0006012,-0.011988,-0.0055721,-0.04941,-0.053643,-0.057529,-0.040246,-0.022162,-0.0008968,-0.022829,-0.0037139,0.042811,0.053342,0.047838,0.070489,0.054793,0.059664,0.05882,0.022831,0.0061122,0.031235,0.045096,0.0088417,0.0097845,0.037913,0.012127,0.032346,0.061574,0.02654,0.033846,0.016383,-0.0051645,-0.037578,0.013227,-0.01797,-0.019189,0.0090922
0.041405,0.014976,0.014936,0.050145,0.012559,0.016244,0.028698,0.026952,0.018575,0.018426,0.029832,-0.0074789,-0.0019009,-0.018583,-0.011071,-0.016723,0.0021535,-0.013714,-0.024038,-0.052671,-0.011153,-0.014159,-0.0021283,-0.026901,0.0070834,0.055577,0.018202,0.003845,0.049459,0.042824,0.040755,0.063119,0.053634,-0.014194,0.037439,0.045903,0.053328,0.041381,0.031344,0.021997,0.004845,0.033235,0.051378,0.045806,0.0073763,-0.026703,-0.012322,0.00015093,-0.033427,0.0016574,0.033293
0.028001,-0.0014391,0.0085198,0.029655,0.0055645,-0.030618,-0.00037882,-0.00079759,0.035503,0.027498,0.056218,-0.017133,-0.0047518,-0.0024394,-0.021567,-0.043572,-0.025911,-0.030764,-0.047569,-0.033865,0.0076101,0.0040241,0.0020339,-0.019527,0.025838,0.026686,0.024189,0.0029186,0.056428,0.04556,0.047406,0.018478,0.047855,0.020141,0.035427,0.0086507,0.021234,0.012346,0.036735,0.027728,0.033079,0.044971,0.038085,0.033771,-0.0076664,-0.041402,-0.0090545,0.0057769,-0.048507,-0.0037095,0.0069592
0.0232,-0.0093274,-0.014078,-0.024855,0.0055399,-0.028017,-0.022434,-0.035423,0.017717,0.028568,0.018184,0.024764,-0.011457,-0.047899,-0.029507,-0.056084,-0.048592,-0.050005,-0.032739,-0.045137,-0.038898,-0.053074,-0.021094,-0.011146,0.020483,-0.0020967,0.016621,-0.018181,0.025284,0.022513,0.01905,-0.0046506,0.0098028,-0.0025039,0.014367,0.0042049,-0.037307,-0.024949,0.011598,-0.020237,0.010739,0.022998,0.030475,0.038425,-0.0022487,-0.035342,-0.036511,-0.023084,-0.014128,-0.022599,-0.038201
0.0037918,0.041229,0.02426,-0.01036,-0.011777,0.005989,-0.017846,-0.0046832,0.025124,0.019612,0.042731,0.018976,0.031659,-0.025653,-0.026845,-0.024436,-0.014329,-0.034403,-0.010065,-0.034535,-0.0036768,-0.019871,-0.019209,0.017425,0.0086416,0.012385,0.04696,0.050966,0.029504,0.046886,0.046918,0.020724,0.034077,0.027927,0.017027,-0.027488,-0.039672,-0.024596,-0.010891,0.028636,0.023682,0.053807,0.035547,0.023169,0.01538,-0.0050097,0.031375,0.011979,-0.0058488,-0.017556,-0.013267
0.014713,0.0085355,0.0088362,0.01525,0.002949,0.026386,0.011427,-0.015771,0.0225,0.027646,0.024937,0.074917,0.061419,-0.005956,-0.0083708,-0.012445,-0.034525,-0.0018778,0.0059187,-0.044634,-0.014497,-0.0031048,0.013371,0.032279,0.054818,0.047656,0.031202,0.042796,0.036858,0.088507,0.042822,0.031062,0.035847,0.023579,0.0060098,-0.014984,-0.023745,0.013156,0.016285,0.018057,0.017771,0.01967,0.025251,0.03542,0.0025797,0.021835,0.0396,0.018591,0.036372,0.0025034,-0.0061912
