0.032329,0.032329,0.0069922,-0.014176,-0.020188,-0.010063,-0.019503,-0.019745,-0.011053,-0.0037668,-0.019304,-0.0011153,0.0035175,0.0073322,0.0075109,0.043139,0.061251,0.064743,0.040852,0.059104,0.073627,0.069393,0.031014,0.035171,0.013543,0.0093586,-0.00091014,-0.0059198,-0.022794,0.017947,0.037011,0.035382,0.021054,0.017493,0.016934,-0.0091895,-0.035584,-0.035004,-0.022494,-0.015528,-0.034736,-0.024783,-0.034358,-0.029962,-0.0086809,0.0012961,0.0054414,0.013619,-0.0073748,-0.019922,-0.040906
0.024654,-0.001046,-0.0041003,-0.018275,-0.021334,-0.02311,-0.021062,-0.0085443,-0.012129,-0.037269,-0.047332,0.0040369,0.00054029,0.0096035,0.04148,0.024269,0.03297,0.047986,0.019157,0.044406,0.041815,0.059812,0.044981,0.020289,0.012091,-0.0013672,0.016296,-0.015441,-0.022307,-0.0099549,0.0086589,0.019032,0.026765,0.04216,-0.005234,-0.020891,-0.045971,-0.048508,-0.038921,-0.033082,-0.064358,-0.051391,-0.041321,-0.011909,-0.0054858,-0.012427,-0.019267,-0.0092407,-0.0050638,-0.049771,-0.047168
0.03239,0.0068431,-0.0069094,-0.017544,-0.025078,-0.015256,-0.015076,-0.0064298,-0.019684,-0.031306,-0.0087143,0.017987,0.019322,0.01508,0.042472,0.028917,0.03499,0.021145,0.023426,0.016845,0.044394,0.055676,0.04991,0.026428,0.0029514,0.01537,0.039204,0.018185,0.0017018,0.03053,0.01907,0.012943,0.023222,0.014901,-0.0029777,-0.0037266,-0.016502,-0.049221,-0.037155,-0.021346,-0.042409,-0.031579,-0.011276,0.0032795,-0.0058474,-0.026879,-0.033895,-0.0010005,-0.0046555,-0.01156,-0.03394
0.043353,0.030779,-7.0924e-05,-0.03204,-0.021485,-0.031069,-0.012485,-0.036066,-0.0088047,-0.046713,-0.034439,0.0038441,0.0070834,0.022942,0.043356,0.023769,0.01238,0.019787,0.002207,0.019993,0.062104,0.044254,0.01472,0.0012213,0.019143,0.035597,0.042228,0.043256,0.019935,0.024349,0.022631,-0.0050156,0.002057,0.0019101,0.016489,0.0060996,-0.02935,-0.047304,-0.035786,-0.029168,-0.046549,-0.04889,-0.043043,-0.030542,-0.0065984,-0.01877,-0.033943,-0.016091,-0.018707,-0.027116,-0.039801
0.042242,0.044016,0.05221,0.012299,0.0090607,-0.011794,-0.023441,-0.039995,-0.038909,-0.047611,-0.057363,-0.032682,0.0081352,0.0098552,0.012803,0.018755,0.031018,0.029023,0.012667,0.023019,0.046246,0.045797,0.018055,0.035773,0.034425,0.030565,0.048911,0.025289,0.016781,0.035327,0.0098446,0.014217,0.0041748,0.022413,0.029132,0.027417,-0.0083725,-0.044611,-0.037976,-0.038198,-0.047165,-0.034437,-0.018865,-0.035074,-0.021965,-0.019173,-0.013728,-0.017409,-0.013911,-0.024042,-0.036561
0.055089,0.076922,0.063671,0.043788,0.006734,-0.021882,-0.026355,-0.024763,-0.037845,-0.04855,-0.083455,-0.045116,-0.0050648,0.013638,0.022238,0.0065965,0.02372,0.041579,0.032974,0.04673,0.025549,0.032852,0.022061,0.049066,0.04187,0.044266,0.055174,0.067378,0.023658,0.022327,0.015215,0.021552,0.014832,0.028778,0.036394,0.013953,-0.024162,-0.020558,-0.010515,-0.039102,-0.024494,-0.026632,-0.03384,-0.018186,-0.014591,-0.017042,-0.013527,-0.017773,-0.015289,-0.037372,-0.055436
0.093023,0.0781,0.056366,0.041081,0.018113,-0.026045,-0.019475,-0.03509,-0.039673,-0.038214,-0.041168,-0.033579,-0.026174,0.0056406,-0.011902,0.029037,0.0017359,0.033843,0.040022,0.054875,0.040982,0.046651,0.034403,0.048565,0.031074,0.058628,0.071618,0.055868,0.041157,0.043865,0.028812,0.010141,0.0041367,0.0051672,0.030733,0.021609,-0.00068532,-0.0015437,-0.034626,-0.003432,0.00047828,-0.0080932,-0.029208,-0.026949,-0.018756,-0.03999,-0.019672,-0.022849,-0.039506,-0.038025,-0.042752
0.083309,0.060331,0.028868,0.041151,0.02337,-0.0043863,-0.0042727,-0.018453,-0.043894,-0.036604,-0.062071,-0.046388,-0.018802,-0.0011182,0.0081601,0.003236,-0.0027669,0.006285,0.024425,0.03183,0.037846,0.045626,0.026438,0.022947,0.03107,0.058889,0.058327,0.05582,0.037513,0.036905,-0.0031266,0.0038667,0.013382,0.017255,0.022444,0.023452,-0.00039683,-0.0098544,-0.015704,-0.0088651,-0.0075863,-0.018396,-0.02505,-0.011012,-0.03447,-0.041346,-0.025943,-0.046594,-0.056801,-0.035873,-0.020114
0.064792,0.035981,0.023283,0.024958,0.045881,0.022001,0.0026305,-0.0075851,-0.013417,-0.023617,-0.037205,-0.030087,-0.0031372,-0.0073329,0.011848,-0.0018194,0.010721,0.019838,0.032054,0.024281,0.030774,0.049475,0.031492,0.018228,0.022419,0.028045,0.049626,0.056251,0.061258,0.040659,0.01357,0.038851,0.020204,0.019619,0.012591,0.0022471,-0.0020193,-0.0019411,-0.011679,-0.024595,-0.015993,-0.0059586,-0.0086373,-0.011037,-0.040419,-0.056973,-0.049978,-0.035193,-0.051079,-0.032335,-0.014959
0.038928,0.025698,0.0171,0.0099282,0.021732,0.011125,0.025923,-0.017511,0.00094136,-0.018947,-0.03319,-0.045518,-0.013332,-0.0053403,-0.0098051,-0.002955,0.0011222,0.0021863,0.016632,0.015979,0.0078309,-0.0025532,0.014039,-0.0072906,-0.017149,-0.0091135,0.04239,0.050077,0.033919,0.01807,0.019461,0.025265,0.029377,0.0081694,-0.012988,-0.016543,-0.034531,-0.0073787,-0.014244,-0.023028,-0.043205,-0.036264,-0.034289,-0.032962,-0.036173,-0.045349,-0.03473,-0.033985,-0.041934,-0.025574,-0.055237
