0.02,0.02,-0.001046,1,0,0
0.04,0.02,-0.0041003,1,0,0
0.06,0.02,-0.018275,1,0,0
0.08,0.02,-0.021334,1,0,0
0.1,0.02,-0.02311,1,0,0
0.12,0.02,-0.021062,1,0,0
0.14,0.02,-0.0085443,1,0,0
0.16,0.02,-0.012129,1,0,0
0.18,0.02,-0.037269,1,0,0
0.2,0.02,-0.047332,1,0,0
0.22,0.02,0.0040369,1,0,0
0.24,0.02,0.00054029,1,0,0
0.26,0.02,0.0096035,1,0,0
0.28,0.02,0.04148,1,0,0
0.3,0.02,0.024269,1,0,0
0.32,0.02,0.03297,1,0,0
0.34,0.02,0.047986,1,0,0
0.36,0.02,0.019156,1,0,0
0.38,0.02,0.044406,1,0,0
0.4,0.02,0.041815,1,0,0
0.42,0.02,0.059812,1,0,0
0.44,0.02,0.044981,1,0,0
0.46,0.02,0.020289,1,0,0
0.48,0.02,0.012091,1,0,0
0.5,0.02,-0.0013672,1,0,0
0.52,0.02,0.016296,1,0,0
0.54,0.02,-0.015441,1,0,0
0.56,0.02,-0.022307,1,0,0
0.58,0.02,-0.0099549,1,0,0
0.6,0.02,0.0086589,1,0,0
0.62,0.02,0.019031,1,0,0
0.64,0.02,0.026765,1,0,0
0.66,0.02,0.04216,1,0,0
0.68,0.02,-0.005234,1,0,0
0.7,0.02,-0.020891,1,0,0
0.72,0.02,-0.04597,1,0,0
0.74,0.02,-0.048508,1,0,0
0.76,0.02,-0.038921,1,0,0
0.78,0.02,-0.033082,1,0,0
0.8,0.02,-0.064358,1,0,0
0.82,0.02,-0.051391,1,0,0
0.84,0.02,-0.041321,1,0,0
0.86,0.02,-0.011909,1,0,0
0.88,0.02,-0.0054858,1,0,0
0.9,0.02,-0.012427,1,0,0
0.92,0.02,-0.019267,1,0,0
0.94,0.02,-0.0092407,1,0,0
0.96,0.02,-0.0050638,1,0,0
0.98,0.02,-0.049771,1,0,0
0.02,0.04,0.0068432,1,0,0
0.04,0.04,-0.0069094,1,0,0
0.06,0.04,-0.017544,1,0,0
0.08,0.04,-0.025078,1,0,0
0.1,0.04,-0.015256,1,0,0
0.12,0.04,-0.015076,1,0,0
0.14,0.04,-0.0064298,1,0,0
0.16,0.04,-0.019684,1,0,0
0.18,0.04,-0.031306,1,0,0
0.2,0.04,-0.0087143,1,0,0
0.22,0.04,0.017987,1,0,0
0.24,0.04,0.019322,1,0,0
0.26,0.04,0.01508,1,0,0
0.28,0.04,0.042472,1,0,0
0.3,0.04,0.028917,1,0,0
0.32,0.04,0.03499,1,0,0
0.34,0.04,0.021145,1,0,0
0.36,0.04,0.023426,1,0,0
0.38,0.04,0.016845,1,0,0
0.4,0.04,0.044394,1,0,0
0.42,0.04,0.055676,1,0,0
0.44,0.04,0.04991,1,0,0
0.46,0.04,0.026428,1,0,0
0.48,0.04,0.0029514,1,0,0
0.5,0.04,0.01537,1,0,0
0.52,0.04,0.039204,1,0,0
0.54,0.04,0.018185,1,0,0
0.56,0.04,0.0017018,1,0,0
0.58,0.04,0.03053,1,0,0
0.6,0.04,0.01907,1,0,0
0.62,0.04,0.012943,1,0,0
0.64,0.04,0.023222,1,0,0
0.66,0.04,0.014901,1,0,0
0.68,0.04,-0.0029777,1,0,0
0.7,0.04,-0.0037266,1,0,0
0.72,0.04,-0.016502,1,0,0
0.74,0.04,-0.049221,1,0,0
0.76,0.04,-0.037155,1,0,0
0.78,0.04,-0.021346,1,0,0
0.8,0.04,-0.042409,1,0,0
0.82,0.04,-0.031579,1,0,0
0.84,0.04,-0.011276,1,0,0
0.86,0.04,0.0032795,1,0,0
0.88,0.04,-0.0058474,1,0,0
0.9,0.04,-0.026879,1,0,0
0.92,0.04,-0.033895,1,0,0
0.94,0.04,-0.0010004,1,0,0
0.96,0.04,-0.0046555,1,0,0
0.98,0.04,-0.01156,1,0,0
0.02,0.06,0.030779,1,0,0
0.04,0.06,-7.0924e-05,1,0,0
0.06,0.06,-0.03204,1,0,0
0.08,0.06,-0.021485,1,0,0
0.1,0.06,-0.031069,1,0,0
0.12,0.06,-0.012485,1,0,0
0.14,0.06,-0.036066,1,0,0
0.16,0.06,-0.0088047,1,0,0
0.18,0.06,-0.046713,1,0,0
0.2,0.06,-0.034439,1,0,0
0.22,0.06,0.0038441,1,0,0
0.24,0.06,0.0070834,1,0,0
0.26,0.06,0.022942,1,0,0
0.28,0.06,0.043356,1,0,0
0.3,0.06,0.023769,1,0,0
0.32,0.06,0.01238,1,0,0
0.34,0.06,0.019787,1,0,0
0.36,0.06,0.002207,1,0,0
0.38,0.06,0.019993,1,0,0
0.4,0.06,0.062104,1,0,0
0.42,0.06,0.044254,1,0,0
0.44,0.06,0.01472,1,0,0
0.46,0.06,0.0012213,1,0,0
0.48,0.06,0.019143,1,0,0
0.5,0.06,0.035597,1,0,0
0.52,0.06,0.042228,1,0,0
0.54,0.06,0.043256,1,0,0
0.56,0.06,0.019935,1,0,0
0.58,0.06,0.024349,1,0,0
0.6,0.06,0.022631,1,0,0
0.62,0.06,-0.0050156,1,0,0
0.64,0.06,0.002057,1,0,0
0.66,0.06,0.0019101,1,0,0
0.68,0.06,0.016489,1,0,0
0.7,0.06,0.0060996,1,0,0
0.72,0.06,-0.02935,1,0,0
0.74,0.06,-0.047304,1,0,0
0.76,0.06,-0.035786,1,0,0
0.78,0.06,-0.029168,1,0,0
0.8,0.06,-0.046549,1,0,0
0.82,0.06,-0.04889,1,0,0
0.84,0.06,-0.043043,1,0,0
0.86,0.06,-0.030542,1,0,0
0.88,0.06,-0.0065984,1,0,0
0.9,0.06,-0.01877,1,0,0
0.92,0.06,-0.033943,1,0,0
0.94,0.06,-0.016091,1,0,0
0.96,0.06,-0.018707,1,0,0
0.98,0.06,-0.027116,1,0,0
0.02,0.08,0.044016,1,0,0
0.04,0.08,0.05221,1,0,0
0.06,0.08,0.012299,1,0,0
0.08,0.08,0.0090607,1,0,0
0.1,0.08,-0.011794,1,0,0
0.12,0.08,-0.023441,1,0,0
0.14,0.08,-0.039995,1,0,0
0.16,0.08,-0.038909,1,0,0
0.18,0.08,-0.047611,1,0,0
0.2,0.08,-0.057362,1,0,0
0.22,0.08,-0.032682,1,0,0
0.24,0.08,0.0081352,1,0,0
0.26,0.08,0.0098552,1,0,0
0.28,0.08,0.012803,1,0,0
0.3,0.08,0.018755,1,0,0
0.32,0.08,0.031018,1,0,0
0.34,0.08,0.029023,1,0,0
0.36,0.08,0.012667,1,0,0
0.38,0.08,0.023019,1,0,0
0.4,0.08,0.046246,1,0,0
0.42,0.08,0.045797,1,0,0
0.44,0.08,0.018055,1,0,0
0.46,0.08,0.035773,1,0,0
0.48,0.08,0.034425,1,0,0
0.5,0.08,0.030565,1,0,0
0.52,0.08,0.048911,1,0,0
0.54,0.08,0.025289,1,0,0
0.56,0.08,0.016781,1,0,0
0.58,0.08,0.035327,1,0,0
0.6,0.08,0.0098446,1,0,0
0.62,0.08,0.014217,1,0,0
0.64,0.08,0.0041748,1,0,0
0.66,0.08,0.022413,1,0,0
0.68,0.08,0.029132,1,0,0
0.7,0.08,0.027417,1,0,0
0.72,0.08,-0.0083725,1,0,0
0.74,0.08,-0.044611,1,0,0
0.76,0.08,-0.037976,1,0,0
0.78,0.08,-0.038198,1,0,0
0.8,0.08,-0.047165,1,0,0
0.82,0.08,-0.034437,1,0,0
0.84,0.08,-0.018864,1,0,0
0.86,0.08,-0.035074,1,0,0
0.88,0.08,-0.021965,1,0,0
0.9,0.08,-0.019173,1,0,0
0.92,0.08,-0.013728,1,0,0
0.94,0.08,-0.017409,1,0,0
0.96,0.08,-0.013911,1,0,0
0.98,0.08,-0.024042,1,0,0
0.02,0.1,0.076922,1,0,0
0.04,0.1,0.063671,1,0,0
0.06,0.1,0.043788,1,0,0
0.08,0.1,0.0067341,1,0,0
0.1,0.1,-0.021882,1,0,0
0.12,0.1,-0.026355,1,0,0
0.14,0.1,-0.024763,1,0,0
0.16,0.1,-0.037845,1,0,0
0.18,0.1,-0.04855,1,0,0
0.2,0.1,-0.083455,1,0,0
0.22,0.1,-0.045116,1,0,0
0.24,0.1,-0.0050648,1,0,0
0.26,0.1,0.013638,1,0,0
0.28,0.1,0.022238,1,0,0
0.3,0.1,0.0065965,1,0,0
0.32,0.1,0.02372,1,0,0
0.34,0.1,0.041579,1,0,0
0.36,0.1,0.032974,1,0,0
0.38,0.1,0.04673,1,0,0
0.4,0.1,0.025549,1,0,0
0.42,0.1,0.032852,1,0,0
0.44,0.1,0.022062,1,0,0
0.46,0.1,0.049066,1,0,0
0.48,0.1,0.04187,1,0,0
0.5,0.1,0.044266,1,0,0
0.52,0.1,0.055174,1,0,0
0.54,0.1,0.067378,1,0,0
0.56,0.1,0.023658,1,0,0
0.58,0.1,0.022327,1,0,0
0.6,0.1,0.015215,1,0,0
0.62,0.1,0.021552,1,0,0
0.64,0.1,0.014832,1,0,0
0.66,0.1,0.028778,1,0,0
0.68,0.1,0.036394,1,0,0
0.7,0.1,0.013953,1,0,0
0.72,0.1,-0.024162,1,0,0
0.74,0.1,-0.020558,1,0,0
0.76,0.1,-0.010515,1,0,0
0.78,0.1,-0.039102,1,0,0
0.8,0.1,-0.024494,1,0,0
0.82,0.1,-0.026632,1,0,0
0.84,0.1,-0.03384,1,0,0
0.86,0.1,-0.018186,1,0,0
0.88,0.1,-0.014591,1,0,0
0.9,0.1,-0.017042,1,0,0
0.92,0.1,-0.013527,1,0,0
0.94,0.1,-0.017773,1,0,0
0.96,0.1,-0.015289,1,0,0
0.98,0.1,-0.037372,1,0,0
0.02,0.12,0.0781,1,0,0
0.04,0.12,0.056366,1,0,0
0.06,0.12,0.041081,1,0,0
0.08,0.12,0.018113,1,0,0
0.1,0.12,-0.026045,1,0,0
0.12,0.12,-0.019475,1,0,0
0.14,0.12,-0.03509,1,0,0
0.16,0.12,-0.039673,1,0,0
0.18,0.12,-0.038214,1,0,0
0.2,0.12,-0.041168,1,0,0
0.22,0.12,-0.033578,1,0,0
0.24,0.12,-0.026174,1,0,0
0.26,0.12,0.0056406,1,0,0
0.28,0.12,-0.011902,1,0,0
0.3,0.12,0.029037,1,0,0
0.32,0.12,0.0017359,1,0,0
0.34,0.12,0.033843,1,0,0
0.36,0.12,0.040022,1,0,0
0.38,0.12,0.054875,1,0,0
0.4,0.12,0.040982,1,0,0
0.42,0.12,0.04665,1,0,0
0.44,0.12,0.034403,1,0,0
0.46,0.12,0.048565,1,0,0
0.48,0.12,0.031074,1,0,0
0.5,0.12,0.058627,1,0,0
0.52,0.12,0.071618,1,0,0
0.54,0.12,0.055868,1,0,0
0.56,0.12,0.041157,1,0,0
0.58,0.12,0.043866,1,0,0
0.6,0.12,0.028812,1,0,0
0.62,0.12,0.010141,1,0,0
0.64,0.12,0.0041367,1,0,0
0.66,0.12,0.0051672,1,0,0
0.68,0.12,0.030733,1,0,0
0.7,0.12,0.02161,1,0,0
0.72,0.12,-0.00068532,1,0,0
0.74,0.12,-0.0015437,1,0,0
0.76,0.12,-0.034626,1,0,0
0.78,0.12,-0.003432,1,0,0
0.8,0.12,0.00047828,1,0,0
0.82,0.12,-0.0080932,1,0,0
0.84,0.12,-0.029208,1,0,0
0.86,0.12,-0.026949,1,0,0
0.88,0.12,-0.018756,1,0,0
0.9,0.12,-0.03999,1,0,0
0.92,0.12,-0.019672,1,0,0
0.94,0.12,-0.022849,1,0,0
0.96,0.12,-0.039506,1,0,0
0.98,0.12,-0.038025,1,0,0
0.02,0.14,0.060331,1,0,0
0.04,0.14,0.028868,1,0,0
0.06,0.14,0.041151,1,0,0
0.08,0.14,0.02337,1,0,0
0.1,0.14,-0.0043863,1,0,0
0.12,0.14,-0.0042727,1,0,0
0.14,0.14,-0.018453,1,0,0
0.16,0.14,-0.043894,1,0,0
0.18,0.14,-0.036604,1,0,0
0.2,0.14,-0.062071,1,0,0
0.22,0.14,-0.046388,1,0,0
0.24,0.14,-0.018802,1,0,0
0.26,0.14,-0.0011182,1,0,0
0.28,0.14,0.0081601,1,0,0
0.3,0.14,0.003236,1,0,0
0.32,0.14,-0.0027669,1,0,0
0.34,0.14,0.006285,1,0,0
0.36,0.14,0.024425,1,0,0
